-7.476974790149104422e+01,4.073992796968789776e+01
-7.178732340301203863e+01,4.171119845492749079e+01
-7.346883162579233328e+01,3.913815489972925121e+01
-7.235921545078532802e+01,4.280454595878846646e+01
-7.369621372188139219e+01,4.230549325973141350e+01
-7.583556613231833410e+01,3.942014888074085377e+01
-7.439883608887943467e+01,4.284902314077349672e+01
-7.231594227120059770e+01,4.277899766640658896e+01
-7.537966730719247721e+01,4.137854744417622754e+01
-7.209827880113776644e+01,4.160350953154417653e+01
-7.268250000000000455e+01,4.101993030745540381e+01
-7.347054274420665365e+01,4.111223298772535628e+01
-7.285369147814382984e+01,4.225424851128928339e+01
-7.564766393058928884e+01,4.229783837099032695e+01
-7.279229571335844184e+01,4.168830862205941656e+01
-7.328634169476130467e+01,4.029084292325664762e+01
-7.257169751872375230e+01,4.214498515475894891e+01
-7.233564634254133807e+01,4.257530586486090129e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.322858721131790105e+01,4.210079790847471060e+01
-7.486840883382707545e+01,4.033147165568576042e+01
-7.113848935319622058e+01,4.217365162084738017e+01
-7.488451011430113624e+01,3.886558477599319872e+01
-7.365155398363886263e+01,4.139265138222137352e+01
-7.444787147858176013e+01,4.024000059471448054e+01
-7.179629607529952295e+01,4.203405271678282418e+01
-7.334403232491128222e+01,4.104051956600466866e+01
-7.213884883557403782e+01,4.238731602847744284e+01
-7.212875580198897296e+01,4.233582414263691618e+01
-7.313490871262801818e+01,4.129472141313903677e+01
-7.308208212961338290e+01,4.093914624961067261e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.181671689296601357e+01,4.209249127760144660e+01
-7.378980189485902486e+01,4.131684942324434218e+01
-7.207483868869665855e+01,4.157824000967043077e+01
-7.370749999999999602e+01,4.093571097748732512e+01
-7.329592539027221676e+01,4.137523978167899941e+01
-7.271748765166208273e+01,4.146753781120490601e+01
-7.148882332821146690e+01,4.182308318064369956e+01
-7.556829575055047599e+01,4.104296223176675085e+01
-7.295848285037233438e+01,4.163678716068996977e+01
-7.523403867297216152e+01,3.950819528472803199e+01
-7.259897264551692331e+01,4.124502723464216558e+01
-7.269613047150777163e+01,4.130824954961446593e+01
-7.278467422276955290e+01,4.129546216062066577e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612603007342858064e+01,4.014296181339854996e+01
-7.484456647381924199e+01,4.007987595605096942e+01
-7.208473611736988573e+01,4.258790907358859812e+01
-7.432536760232720496e+01,4.125081058954189217e+01
-7.424310373449642952e+01,3.881482590938016131e+01
-7.319920956081493557e+01,4.007044228868758751e+01
-7.310935781215405882e+01,4.125843747982096232e+01
-7.411646872614512915e+01,4.066771921149968705e+01
-7.427123722694281582e+01,4.098550041411122891e+01
-7.553986647062247073e+01,3.976768583743191243e+01
-7.422074950788163505e+01,4.154314080635779760e+01
-7.221554491977960311e+01,4.207055972836754165e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.326343722112045498e+01,3.988017485225969239e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.513838989899470278e+01,3.979123757276107654e+01
-7.263250004289510287e+01,4.211527355896554781e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.248078424899645711e+01,4.188631201866871834e+01
-7.196694248359186474e+01,4.218845468592216008e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.450862530160068786e+01,3.966922632925325587e+01
-7.407404468858020152e+01,4.007509142460693852e+01
-7.382451867475131735e+01,4.150331924441331921e+01
-7.328919999999999391e+01,4.216488262343724358e+01
-7.523033689322211615e+01,4.002699110738283395e+01
-7.169777391023886537e+01,4.225407529010497854e+01
-7.272891592677088113e+01,4.188541322227453634e+01
-7.202901593436682504e+01,4.207245974659370091e+01
-7.580387839119390492e+01,4.042326149307494632e+01
-7.386835515141991948e+01,4.259167039427627799e+01
-7.210608030228303278e+01,4.191915476897422366e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.351629238886819451e+01,4.201180144240028369e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.184854385332194227e+01,4.209692385486931698e+01
-7.388608885795716219e+01,4.083609320171377988e+01
-7.414021763911702578e+01,4.036595996676673792e+01
-7.538190000000000168e+01,4.010718885483873919e+01
-7.257410382174003871e+01,4.169596709737572127e+01
-7.433073010857437168e+01,3.971213127688132971e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.363340866699498122e+01,3.974237786372935233e+01
-7.310432007021847767e+01,4.134229611645603342e+01
-7.435633096317683055e+01,3.885009713053892710e+01
-7.497948634731537254e+01,4.063752610123444953e+01
