-7.486774188550360520e+01,4.072733486008264236e+01
-7.153709575241451546e+01,4.164682764690820704e+01
-7.362786823648485779e+01,3.918482041437079033e+01
-7.230789732603530240e+01,4.280469409618601873e+01
-7.371158894014672569e+01,4.237063345700920536e+01
-7.588354675350463197e+01,3.942684215519489044e+01
-7.422148398554278970e+01,4.282782308184908260e+01
-7.220053541830435506e+01,4.277974689883010484e+01
-7.542911582257987391e+01,4.137212071345180675e+01
-7.218662354758018296e+01,4.168356557681691754e+01
-7.268250000000000455e+01,4.115220006623092530e+01
-7.342135310816992444e+01,4.111893215586228933e+01
-7.262898643212393779e+01,4.228662457875114455e+01
-7.569555679325353026e+01,4.228504152924340787e+01
-7.261648361288779085e+01,4.161444379981254826e+01
-7.340804595989473569e+01,4.027525472631326409e+01
-7.234737666174713411e+01,4.217735097272267097e+01
-7.213120190098344153e+01,4.257765669051374857e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.312876528649910313e+01,4.211448328875641067e+01
-7.492917301535477748e+01,4.033988327535555385e+01
-7.097245678638289235e+01,4.210433306477415982e+01
-7.496801422420453775e+01,3.890378383112998506e+01
-7.362683131529023228e+01,4.138940383347279806e+01
-7.454491603982276615e+01,4.025365491644778615e+01
-7.167500177853024468e+01,4.198291016532839137e+01
-7.346346498359999089e+01,4.098933998662927536e+01
-7.208378848038472597e+01,4.241110598470189075e+01
-7.189516830092794919e+01,4.223967271276052315e+01
-7.306200573914915708e+01,4.122987106981373984e+01
-7.312994280697948568e+01,4.090890188675341221e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.165184930704131716e+01,4.209401744181636928e+01
-7.353927484227315858e+01,4.132036436204898422e+01
-7.215743785429047819e+01,4.160124534334765656e+01
-7.370749999999999602e+01,4.095461122311461821e+01
-7.323689873390641480e+01,4.135927504334025429e+01
-7.273948388052718883e+01,4.137451664780166993e+01
-7.131434332813891785e+01,4.180181701518330328e+01
-7.562979917300341981e+01,4.103496862415420310e+01
-7.284700973639002086e+01,4.165225165082845393e+01
-7.528676928183084271e+01,3.953198068493504280e+01
-7.267181961711250437e+01,4.118017581408001604e+01
-7.285102333689044940e+01,4.121240736652789849e+01
-7.270755729081648155e+01,4.124720219721987746e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615029357890738027e+01,4.013971208538473689e+01
-7.490510681660354919e+01,4.008828612078198717e+01
-7.194649716826265262e+01,4.260703120478816430e+01
-7.431670007603987926e+01,4.128803843562281628e+01
-7.436261519207604920e+01,3.889460796846427826e+01
-7.335696371807796368e+01,4.005048790722655383e+01
-7.306924458835642611e+01,4.129472132231486370e+01
-7.415939011422409521e+01,4.068672326542019846e+01
-7.443054948929254522e+01,4.100825420772899577e+01
-7.558665588296862836e+01,3.979818562615773203e+01
-7.430330420608981967e+01,4.156614580924946267e+01
-7.198295177839054304e+01,4.197437575949553690e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.342017427589917133e+01,3.990287860281725330e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520189690423670470e+01,3.981981772869994529e+01
-7.245549478144090472e+01,4.204144018616416645e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.239406133410953714e+01,4.194139470819421689e+01
-7.185261577613097472e+01,4.218918867408049778e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.461179475305804942e+01,3.969891337877353266e+01
-7.420935627717113903e+01,4.007610965291084426e+01
-7.383310283224065529e+01,4.152108205353135872e+01
-7.328919999999999391e+01,4.220267443284489417e+01
-7.527730183899568317e+01,4.005749065197302627e+01
-7.148439425152844251e+01,4.222873672187340333e+01
-7.254177047706831161e+01,4.186276327139061237e+01
-7.184131942188820119e+01,4.204982342850956911e+01
-7.582713274791296953e+01,4.041682672395640452e+01
-7.387720462043074576e+01,4.262888972078423677e+01
-7.201753006245579058e+01,4.191959465141643193e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.336953425802171580e+01,4.192190970281102125e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.172899118706504851e+01,4.206540927537182739e+01
-7.391058909642811159e+01,4.083940879357538023e+01
-7.423766652337688754e+01,4.035335902438649924e+01
-7.538190000000000168e+01,4.015444502742343502e+01
-7.238751118563442333e+01,4.167330341520858639e+01
-7.440470585003687631e+01,3.974551773447733893e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.377098434164504681e+01,3.978222436263927619e+01
-7.291630277148730954e+01,4.134427536705157991e+01
-7.443569775046127290e+01,3.887307809445223938e+01
-7.505285083637346588e+01,4.062797953783508120e+01
