-7.489655700018217033e+01,4.072361511818343871e+01
-7.146358740744382487e+01,4.162778953584026453e+01
-7.367468566646155637e+01,3.919850474019812481e+01
-7.229280366314492312e+01,4.280473328939741151e+01
-7.371611715807695475e+01,4.238979200840031325e+01
-7.589766049533896819e+01,3.942880700401702398e+01
-7.416934254509887126e+01,4.282153522977355919e+01
-7.216659112532180131e+01,4.277994513123968545e+01
-7.544365769980024083e+01,4.137022644734957311e+01
-7.221264964789237695e+01,4.170709893786250433e+01
-7.268250000000000455e+01,4.119110401409839284e+01
-7.340688361611049118e+01,4.112089850749106290e+01
-7.256284845369253844e+01,4.229606374560298576e+01
-7.570963928728113501e+01,4.228127392824762154e+01
-7.256484773818250744e+01,4.159266635145732494e+01
-7.344383144393056284e+01,4.027064549914639713e+01
-7.228135194297583155e+01,4.218678744139078418e+01
-7.207106505963861309e+01,4.257827871941010045e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.309939733111633586e+01,4.211849192042592449e+01
-7.494704779938108175e+01,4.034235121662285906e+01
-7.092369021245477256e+01,4.208389842963872240e+01
-7.499259161970795162e+01,3.891500758428794171e+01
-7.361956040444516702e+01,4.138844766009235343e+01
-7.457346636422992958e+01,4.025765545268647827e+01
-7.163936302419490687e+01,4.196784338665683833e+01
-7.349855797963986959e+01,4.097426315666776020e+01
-7.206758625335312729e+01,4.241809801498615684e+01
-7.182659472543491574e+01,4.221129946810581401e+01
-7.304059073819900050e+01,4.121078818912398134e+01
-7.314401125092776113e+01,4.090000262900928618e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.160335563012505133e+01,4.209442125010703251e+01
-7.346557914430067626e+01,4.132129446916104598e+01
-7.218174314193770158e+01,4.160800037446387734e+01
-7.370749999999999602e+01,4.096017011189257317e+01
-7.321954335203139408e+01,4.135457373799167158e+01
-7.274594157149540763e+01,4.134715580117561018e+01
-7.126304554296973492e+01,4.179551156112032118e+01
-7.564788567766719041e+01,4.103261130297075709e+01
-7.281421282397221262e+01,4.165677952315989785e+01
-7.530228521494900917e+01,3.953897185659599955e+01
-7.269321821530388661e+01,4.116109263200086588e+01
-7.289649648017699235e+01,4.118417702564834570e+01
-7.268489713078420777e+01,4.123299799360466267e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615742947004959262e+01,4.013875531440518785e+01
-7.492291572888285600e+01,4.009075368756907665e+01
-7.190582153605069493e+01,4.261262374302671674e+01
-7.431414891955527935e+01,4.129898766996885939e+01
-7.439781777459064926e+01,3.891805062859580744e+01
-7.340334613147771847e+01,4.004457787683219294e+01
-7.305743805797202128e+01,4.130539039339678453e+01
-7.417201873508723509e+01,4.069230966296711927e+01
-7.447742855235854620e+01,4.101490480890347357e+01
-7.560042541456938636e+01,3.980715257847850808e+01
-7.432759639499722937e+01,4.157290075685814656e+01
-7.191466890720388960e+01,4.194599379090840330e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.346629473257334553e+01,3.990951607484046093e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522058559031732727e+01,3.982821707785777221e+01
-7.240350961010061326e+01,4.201967121006083516e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.236852574792443704e+01,4.195758320625088800e+01
-7.181898920361081196e+01,4.218938287309339330e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.464215605046572932e+01,3.970762753602206629e+01
-7.424915557787082321e+01,4.007637906047087029e+01
-7.383562848007728974e+01,4.152630628124861545e+01
-7.328919999999999391e+01,4.221378966200752814e+01
-7.529112310097144700e+01,4.006645749965319681e+01
-7.142166423394515107e+01,4.222120819738632491e+01
-7.248675025577955466e+01,4.185604316260709368e+01
-7.178613734234487254e+01,4.204310694824199857e+01
-7.583397142712051675e+01,4.041493325178963403e+01
-7.387980942119469319e+01,4.263983644322568978e+01
-7.199148537698221162e+01,4.191971103419513867e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.332644645347865264e+01,4.189543374882087079e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.169385040779870621e+01,4.205611635813077243e+01
-7.391779551960669892e+01,4.084038297787159166e+01
-7.426632143968170396e+01,4.034963718561557755e+01
-7.538190000000000168e+01,4.016834390366620511e+01
-7.233265333700542499e+01,4.166657965156606025e+01
-7.442647723542683025e+01,3.975532837267638087e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.381147920290304398e+01,3.979391317972724806e+01
-7.286099880377631166e+01,4.134479906937614402e+01
-7.445905089171284885e+01,3.887982698802112225e+01
-7.507442481336383366e+01,4.062516283199799005e+01
