-7.543194788890266977e+01,4.065311554094014213e+01
-7.010391309711556573e+01,4.126506904110224383e+01
-7.454889417911749661e+01,3.944960918742209799e+01
-7.201205644163026420e+01,4.280509964187942984e+01
-7.380085050050837481e+01,4.274610721129950264e+01
-7.616032247144258349e+01,3.946504103822765330e+01
-7.320136341252867851e+01,4.270024876475587661e+01
-7.153516935048929781e+01,4.278179818848317240e+01
-7.571398464774935633e+01,4.133465794735494825e+01
-7.270025891107913196e+01,4.214374920705550664e+01
-7.268250000000000455e+01,4.191475652876353308e+01
-7.313759179698435275e+01,4.115714135915680316e+01
-7.132891669114245303e+01,4.246468183365058024e+01
-7.597126995290081197e+01,4.221088070232688949e+01
-7.161058593032142028e+01,4.118333681106177124e+01
-7.410858447522848280e+01,4.018289429286335945e+01
-7.104954744968146940e+01,4.235538176032726199e+01
-7.095219754279473534e+01,4.258409431395353550e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255246420784955319e+01,4.219168243284327957e+01
-7.527975986426105237e+01,4.038775141646730305e+01
-7.002220265112018183e+01,4.170000230541910469e+01
-7.545116237850469076e+01,3.912282625011585679e+01
-7.348436007227317646e+01,4.137057905240928335e+01
-7.510513024099404333e+01,4.033078176738648324e+01
-7.097949054044937611e+01,4.168556908953232920e+01
-7.414842744748048631e+01,4.069187074397729731e+01
-7.176556351242513188e+01,4.254773156148785773e+01
-7.056194867321055142e+01,4.167600127902334606e+01
-7.264450647539135275e+01,4.085509711897798724e+01
-7.340500248089111324e+01,4.073415970193359925e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070120429886452484e+01,4.209819630930314105e+01
-7.209424584256299795e+01,4.132999149574717990e+01
-7.263475734489101399e+01,4.173270696444186711e+01
-7.370749999999999602e+01,4.106356471715854894e+01
-7.289718432228033862e+01,4.126665126713720610e+01
-7.286508693237107082e+01,4.083812367105656449e+01
-7.031066343180896183e+01,4.167404964129995903e+01
-7.598406302350038288e+01,4.098824742469511762e+01
-7.220333214539731159e+01,4.173929236665060927e+01
-7.559145394177636490e+01,3.966862951190736197e+01
-7.308900300850213227e+01,4.080539721956860433e+01
-7.373535942593927928e+01,4.065574915510320153e+01
-7.226518334516927666e+01,4.096797487703607743e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629012078882689707e+01,4.012087918175932089e+01
-7.525439957761456355e+01,4.013615135769959608e+01
-7.114789094887815679e+01,4.271401288827069465e+01
-7.426654071638787968e+01,4.150263126945192482e+01
-7.505690290144147525e+01,3.935215870302861418e+01
-7.426466202954078710e+01,3.993126200209922416e+01
-7.283712913008847067e+01,4.150361283343781338e+01
-7.440729813813192095e+01,4.079596431145978386e+01
-7.535116110440409898e+01,4.113513200841023831e+01
-7.585719629589132751e+01,3.997363899311341129e+01
-7.478036530926823389e+01,4.169760694111490551e+01
-7.065528361839085392e+01,4.141060215552801793e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432582222605512356e+01,4.002963141732735863e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556903335256086507e+01,3.998389559109166669e+01
-7.144288681311408595e+01,4.161043575643546433e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189117395511564723e+01,4.225765351926840907e+01
-7.119347864101116841e+01,4.219119822534396036e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520829328086952614e+01,3.986826418860420063e+01
-7.498951594670928955e+01,4.007889753790749410e+01
-7.388267986121249464e+01,4.162346615513938275e+01
-7.328919999999999391e+01,4.242053101679805138e+01
-7.554886471153223226e+01,4.023293923111837245e+01
-7.025746755715768188e+01,4.207491592792804624e+01
-7.146538025038367437e+01,4.172623854032642754e+01
-7.076177609898964249e+01,4.191333836755761411e+01
-7.596110124430478550e+01,4.037964079732763878e+01
-7.392842639350874379e+01,4.284343280935667764e+01
-7.150702806449568527e+01,4.192079893651420974e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253134796338738965e+01,4.139997535888081615e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104206647056241763e+01,4.188130094666923497e+01
-7.405187368373208301e+01,4.085842073226891813e+01
-7.479874331733117288e+01,4.027911570814497821e+01
-7.538190000000000168e+01,4.042686087369553150e+01
-7.131428409571854843e+01,4.153673871502380877e+01
-7.483256454246480871e+01,3.993706137081625940e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456724107733009532e+01,4.000875176409731893e+01
-7.183209438613042153e+01,4.134969521306134510e+01
-7.489423620393543501e+01,3.900450516079588681e+01
-7.547537654692480658e+01,4.057203692378753601e+01
