-7.496570082097709076e+01,4.071465830118454932e+01
-7.128733255531756186e+01,4.158190322792680149e+01
-7.378712483734861394e+01,3.923127113246174957e+01
-7.225657871208349547e+01,4.280481923632141417e+01
-7.372699620743679816e+01,4.243577187644689985e+01
-7.593153678839874487e+01,3.943351566225307892e+01
-7.404424270182231282e+01,4.280634707903079317e+01
-7.208512300065886791e+01,4.278037984374718405e+01
-7.547855484326234432e+01,4.136567269893775745e+01
-7.227519092968077530e+01,4.176355554867808451e+01
-7.268250000000000455e+01,4.128447515532004530e+01
-7.337215323132087974e+01,4.112561034457574749e+01
-7.240402933715607503e+01,4.231856305202971669e+01
-7.574343050556781520e+01,4.227222460057970466e+01
-7.244105854624991991e+01,4.154030364248002627e+01
-7.352969801746357348e+01,4.025953803293651134e+01
-7.212280512970723123e+01,4.220928086031728554e+01
-7.192672650825613800e+01,4.257964286098011542e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.302889848825282115e+01,4.212808204244112886e+01
-7.498995275072338984e+01,4.034826302182846547e+01
-7.080677421811073202e+01,4.203476891242278413e+01
-7.505160952120695583e+01,3.894192363800966916e+01
-7.360211107766672001e+01,4.138615096763540890e+01
-7.464200149508403115e+01,4.026722807507696444e+01
-7.155389699990800523e+01,4.193163720612545120e+01
-7.358271749233111336e+01,4.093803440490872703e+01
-7.202868607562744785e+01,4.243486956834946255e+01
-7.166225781923833438e+01,4.214303164866598195e+01
-7.298924485902740855e+01,4.116497223245995940e+01
-7.317776025925705596e+01,4.087863727632842625e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.148696549352266061e+01,4.209530680055785012e+01
-7.328869081753235548e+01,4.132333432084404734e+01
-7.224009693713355773e+01,4.162419156154865618e+01
-7.370749999999999602e+01,4.097351143101825954e+01
-7.317790047361198447e+01,4.134327987213289646e+01
-7.276141822822037852e+01,4.128148677691355317e+01
-7.113996843157723049e+01,4.178028457626560765e+01
-7.569128818039298778e+01,4.102694212883866243e+01
-7.273548057485608354e+01,4.166760834182228024e+01
-7.533953629520591733e+01,3.955574224329746613e+01
-7.274452485438250449e+01,4.111527598053844912e+01
-7.300547692811421996e+01,4.111634791823667001e+01
-7.263055223922540904e+01,4.119888925696035642e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617455480194924178e+01,4.013645726811075320e+01
-7.496566252006829245e+01,4.009666469318586479e+01
-7.180816863174570130e+01,4.262598711427907716e+01
-7.430802264604236029e+01,4.132526557931549149e+01
-7.448240067002862475e+01,3.897427068265348993e+01
-7.351463394899670334e+01,4.003031769205839652e+01
-7.302908656966874901e+01,4.133099123499480498e+01
-7.420233610398119595e+01,4.070571138911433451e+01
-7.458997950965333246e+01,4.103078880050316002e+01
-7.563348701342404468e+01,3.982866661781294937e+01
-7.438591871603169636e+01,4.158909176912199257e+01
-7.175102643057073237e+01,4.187770659509167359e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.357702284817635530e+01,3.992537150857805983e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526545724908631030e+01,3.984836328631605795e+01
-7.227888513930382430e+01,4.196732739852549088e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.230718684428117626e+01,4.199641268963416962e+01
-7.173828365873382040e+01,4.218980874050270558e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471505519472459866e+01,3.972850930490835708e+01
-7.434467683572965768e+01,4.007696986199653821e+01
-7.384169169669893051e+01,4.153884418947738766e+01
-7.328919999999999391e+01,4.224046618774995210e+01
-7.532430904367774360e+01,4.008797122684687508e+01
-7.127116677997511829e+01,4.220299901096949924e+01
-7.235474447109608320e+01,4.183980683056375227e+01
-7.165374351191820779e+01,4.202687861861851815e+01
-7.585038270257618365e+01,4.041038726323436236e+01
-7.388606468572474739e+01,4.266610831258314107e+01
-7.192897730911332133e+01,4.191996625271644916e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.322317738319274838e+01,4.183182296628759644e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.160955311604415385e+01,4.203376908835780057e+01
-7.393509180612534237e+01,4.084271918415286251e+01
-7.433508101844631710e+01,4.034067571954741993e+01
-7.538190000000000168e+01,4.020170119511650597e+01
-7.220103683165329755e+01,4.165033525874356712e+01
-7.447875414670794214e+01,3.977885733873067409e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.390872484925465358e+01,3.982190915350918914e+01
-7.272826140147546425e+01,4.134594756433764218e+01
-7.451511685820450737e+01,3.889600535788802205e+01
-7.512619523044102721e+01,4.061838625617735232e+01
