-7.483892373893650074e+01,4.073104738317470463e+01
-7.161064427569070290e+01,4.166581786734208492e+01
-7.358106983692559311e+01,3.917111750746400389e+01
-7.232299094660716321e+01,4.280465291359130475e+01
-7.370706349462091111e+01,4.235147475182586874e+01
-7.586943382600539110e+01,3.942487559638983896e+01
-7.427363501254171751e+01,4.283408706323881177e+01
-7.223447922990541770e+01,4.277953860692830546e+01
-7.541457312401769286e+01,4.137401313839512085e+01
-7.216061670642203296e+01,4.166002650008052655e+01
-7.268250000000000455e+01,4.111329657946475180e+01
-7.343582171434535155e+01,4.111696398940385677e+01
-7.269510260671268043e+01,4.227714755746561082e+01
-7.568147264262023555e+01,4.228880739261610699e+01
-7.266815296827867598e+01,4.163619743016733565e+01
-7.337225595961517399e+01,4.027985283784727244e+01
-7.241337969552657228e+01,4.216787679355077501e+01
-7.219133606486033727e+01,4.257700311686030403e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.315812936008688894e+01,4.211046716342609386e+01
-7.491129957681782514e+01,4.033741257688979687e+01
-7.102125363720237772e+01,4.212474645448954647e+01
-7.494344471687163889e+01,3.889255495268620422e+01
-7.363410243640566932e+01,4.139035954689741459e+01
-7.451636925296973857e+01,4.024964735916968550e+01
-7.171065692722680751e+01,4.199796566303409406e+01
-7.342835640360007687e+01,4.100440591671572577e+01
-7.209998706990786843e+01,4.240411167305217077e+01
-7.196380044288450506e+01,4.226800360124245515e+01
-7.308343303191966811e+01,4.124894975551799803e+01
-7.311587062383502200e+01,4.091779939297754964e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.170034158017584502e+01,4.209359314854189904e+01
-7.361296561177250908e+01,4.131938711090072758e+01
-7.213313774980554172e+01,4.159448519843138570e+01
-7.370749999999999602e+01,4.094905233107338915e+01
-7.325425657219123821e+01,4.136397371608651241e+01
-7.273302083652541228e+01,4.140187674118454453e+01
-7.136565020538355952e+01,4.180809943510865168e+01
-7.561171142136055323e+01,4.103732310037906217e+01
-7.287980180038721301e+01,4.164771445329503052e+01
-7.527125649789439876e+01,3.952498745083014597e+01
-7.265040875815887489e+01,4.119925480818484687e+01
-7.280551219392617668e+01,4.124061891280043568e+01
-7.273022712909208565e+01,4.126140181805973839e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614315749032250835e+01,4.014066841611682435e+01
-7.488729923310415870e+01,4.008581582109313501e+01
-7.198716505065816307e+01,4.260142428747077759e+01
-7.431925037580238325e+01,4.127708914051657274e+01
-7.432743631381198668e+01,3.887115498437071182e+01
-7.331057404456404925e+01,4.005637926681566796e+01
-7.308104724374969408e+01,4.128405104623181643e+01
-7.414676362153474543e+01,4.068113548982574912e+01
-7.438368061297644829e+01,4.100158464447493856e+01
-7.557288996020240290e+01,3.978921704779251911e+01
-7.427901719121703650e+01,4.155938575410867486e+01
-7.205129241794506356e+01,4.200271575588153894e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.337406346613232699e+01,3.989622289155934709e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518321283231342989e+01,3.981141538660628498e+01
-7.250751417616407934e+01,4.206318499134624744e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.241958380825712993e+01,4.192520061255016373e+01
-7.188624188066187060e+01,4.218898462022738016e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.458144132679765903e+01,3.969019133886794037e+01
-7.416955775242415427e+01,4.007582657583050434e+01
-7.383057759158126032e+01,4.151585776758123103e+01
-7.328919999999999391e+01,4.219155919896749651e+01
-7.526348423263641507e+01,4.004852216331369164e+01
-7.154713743425587325e+01,4.223623071822122910e+01
-7.259680103095936943e+01,4.186945686706889092e+01
-7.189651193427572196e+01,4.205651322249902790e+01
-7.582029368790468027e+01,4.041871979027509099e+01
-7.387460073630001034e+01,4.261794293478662610e+01
-7.204357453049676963e+01,4.191947236195775162e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.341265677344097185e+01,4.194836878852477469e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.176414187945141521e+01,4.207469132689007552e+01
-7.390338288702346858e+01,4.083843415934104115e+01
-7.420900863222082933e+01,4.035707373836724088e+01
-7.538190000000000168e+01,4.014054615075751542e+01
-7.244237926637924829e+01,4.168000084011084283e+01
-7.438294074105724007e+01,3.973570304321852120e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.373050373936411006e+01,3.977052155693133528e+01
-7.297160465688709508e+01,4.134372510288334013e+01
-7.441234913520843008e+01,3.886632455550928000e+01
-7.503127512105955077e+01,4.063079220229712973e+01
