-7.530539623056327514e+01,4.067001733605204095e+01
-7.042422520261015961e+01,4.135233459362811459e+01
-7.434151697144982052e+01,3.939079959740055159e+01
-7.207847030389959286e+01,4.280507513053791513e+01
-7.378071850835837608e+01,4.266182413133225992e+01
-7.609816255412722796e+01,3.945652310217258929e+01
-7.343001726138484742e+01,4.272968025060231412e+01
-7.168454409794806281e+01,4.278167420078433736e+01
-7.565006266718012284e+01,4.134312938264547910e+01
-7.258430489483558290e+01,4.204064261030251259e+01
-7.268250000000000455e+01,4.174356890037800838e+01
-7.320132225379764179e+01,4.114862461956425221e+01
-7.162143320953373404e+01,4.242599104343448602e+01
-7.590943110270745819e+01,4.222758688221690448e+01
-7.183526088184038372e+01,4.128088986257016302e+01
-7.395148219596163131e+01,4.020399791866370265e+01
-7.134155733718318970e+01,4.231669204349222468e+01
-7.121691013256540259e+01,4.258370514124865025e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268196201034923831e+01,4.217460386123475047e+01
-7.520101299542687912e+01,4.037709799371898356e+01
-7.023449662796518567e+01,4.179146202205059524e+01
-7.534243883908844452e+01,3.907382760872191341e+01
-7.351633629389803559e+01,4.137482038660517247e+01
-7.497925484309800481e+01,4.031370355042626130e+01
-7.113507133798810855e+01,4.175268888636264819e+01
-7.399518753112936054e+01,4.075900676391227506e+01
-7.183712287174313360e+01,4.251713753631310766e+01
-7.085923942943021814e+01,4.180390488110612779e+01
-7.273782156364838158e+01,4.093936562471619567e+01
-7.334337950481545931e+01,4.077344532462905846e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091463439610443231e+01,4.209794370398276442e+01
-7.241871033823392168e+01,4.132940943970572789e+01
-7.252743344038998430e+01,4.170336767571962611e+01
-7.370749999999999602e+01,4.103910591929153640e+01
-7.297336357199863244e+01,4.128753187262814350e+01
-7.283706684295502498e+01,4.095855836595011823e+01
-7.053564454451817767e+01,4.170349666452341353e+01
-7.590457744752592362e+01,4.099883072039655474e+01
-7.234798536279025427e+01,4.172006622932600095e+01
-7.552295055261741652e+01,3.963802289262385870e+01
-7.299575780405372427e+01,4.088966653777811899e+01
-7.353810896627283000e+01,4.078131618761526767e+01
-7.236416782710398365e+01,4.103080857874410015e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625873769209586328e+01,4.012512168097990184e+01
-7.517594376337284245e+01,4.012549777233246573e+01
-7.132741389499773277e+01,4.269048082394611754e+01
-7.427782979378146422e+01,4.145445973574631893e+01
-7.490025092652912519e+01,3.924980195508597092e+01
-7.406115857589806240e+01,3.995864696257735460e+01
-7.288936661117821814e+01,4.145675993246283753e+01
-7.435157442015450613e+01,4.077148725109873340e+01
-7.514417579613049725e+01,4.110728872450233951e+01
-7.579634212518497804e+01,3.993430665307023730e+01
-7.467309971170097072e+01,4.166826755107473446e+01
-7.095135507022368415e+01,4.153851621830865071e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412221309530445978e+01,4.000179184087321715e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548646156068355140e+01,3.994716305460439543e+01
-7.166904315523898106e+01,4.170797732715487882e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200450543972819162e+01,4.218684860458471064e+01
-7.134145486591636143e+01,4.219107676054619560e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507412772403026224e+01,3.983051329137402519e+01
-7.481436701163998748e+01,4.007872902245824775e+01
-7.387153667364147225e+01,4.160048396191869813e+01
-7.328919999999999391e+01,4.237162491924082985e+01
-7.548777943948395830e+01,4.019360846981732749e+01
-7.053240359138983706e+01,4.211059164405251920e+01
-7.170663540629526267e+01,4.175776656757314242e+01
-7.100373541544320233e+01,4.194486324298704716e+01
-7.593103948096219824e+01,4.038800219714826056e+01
-7.391689679155338411e+01,4.279527253715973245e+01
-7.162163364974028923e+01,4.192072614701812228e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271834925972963504e+01,4.151768693272439492e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119593404106939261e+01,4.192299055345907277e+01
-7.402014967181283112e+01,4.085416781015421606e+01
-7.467289214006027009e+01,4.029601975766554034e+01
-7.538190000000000168e+01,4.036570694571314277e+01
-7.155483284440511227e+01,4.156826992134428878e+01
-7.473630615718403192e+01,3.989419919593107977e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438802571043021317e+01,3.995837373112269120e+01
-7.207551776616458028e+01,4.134936757776432614e+01
-7.479115017078470373e+01,3.897515785497453322e+01
-7.538058425019384856e+01,4.058473015171001208e+01
