-7.536867998720320827e+01,4.066158378955152841e+01
-7.026396339073428976e+01,4.130881367474090382e+01
-7.444516171593920717e+01,3.942025059328822323e+01
-7.204526338696128107e+01,4.280509220093187395e+01
-7.379077768927206193e+01,4.270396623929992330e+01
-7.612924061145565702e+01,3.946078622366591304e+01
-7.331566364743558495e+01,4.271502162529185398e+01
-7.160985688574110952e+01,4.278176054924259120e+01
-7.568202572084364022e+01,4.133889810514703100e+01
-7.264223485312150785e+01,4.209221069606338261e+01
-7.268250000000000455e+01,4.182916311142684407e+01
-7.316945909470487663e+01,4.115288739732993406e+01
-7.147522063130796255e+01,4.244542968915629189e+01
-7.594035459572295110e+01,4.221923796740071566e+01
-7.172284032222242445e+01,4.123216852095017515e+01
-7.403004539682609675e+01,4.019347277992545031e+01
-7.119559782170867379e+01,4.233612979836393464e+01
-7.108455473661372537e+01,4.258397617107546296e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261722188146580947e+01,4.218316141742339909e+01
-7.524038331441852279e+01,4.038243140837880674e+01
-7.012827466190792336e+01,4.174578152381234730e+01
-7.539678174566793700e+01,3.909833963145189983e+01
-7.350034766476886716e+01,4.137270083064369430e+01
-7.504218455411026412e+01,4.032225977804515082e+01
-7.105724060313049506e+01,4.171915547447955674e+01
-7.407184585258393383e+01,4.072546433941707988e+01
-7.180135193628431978e+01,4.253244014938790940e+01
-7.071044751696297226e+01,4.174004999023289031e+01
-7.269113446969593895e+01,4.089724101325140282e+01
-7.337420004970537946e+01,4.075380666665706997e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080791981864568641e+01,4.209811962504996785e+01
-7.225647974581497124e+01,4.132981479749226850e+01
-7.258108315162284896e+01,4.171804985764497786e+01
-7.370749999999999602e+01,4.105133533053491846e+01
-7.293526789139245636e+01,4.127709788406087910e+01
-7.285108957247280159e+01,4.089834227213501094e+01
-7.042312865656008114e+01,4.168882826530595054e+01
-7.594432339901877071e+01,4.099354592763101834e+01
-7.227566962101943204e+01,4.172970205652385545e+01
-7.555719468247401949e+01,3.965333126711291101e+01
-7.304240988227378750e+01,4.084754150359444935e+01
-7.363682649067737884e+01,4.071857537751143497e+01
-7.231465213181809304e+01,4.099940246733270044e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627442972723626724e+01,4.012300149488157075e+01
-7.521516859401539534e+01,4.013083120927765890e+01
-7.123766952736268365e+01,4.270228201805307577e+01
-7.427218734620069540e+01,4.147854568610718218e+01
-7.497851968711619008e+01,3.930100677627586947e+01
-7.416293033916012689e+01,3.994499918200639854e+01
-7.286325728598710327e+01,4.148018938768917252e+01
-7.437943115835210506e+01,4.078372915497177331e+01
-7.524764632917793961e+01,4.112125683315070290e+01
-7.582676048500628951e+01,3.995397684228281321e+01
-7.472672029115868497e+01,4.168294976832362408e+01
-7.080317476744045280e+01,4.147465520764869495e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422399672983061691e+01,4.001575632747610456e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.552773638764134034e+01,3.996553669430762312e+01
-7.155588008600574312e+01,4.165926255177662085e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194787141934082797e+01,4.222226512649631047e+01
-7.126746691049174842e+01,4.219116135198748907e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514119205216481134e+01,3.984940814433036138e+01
-7.490194121878467115e+01,4.007884638120189180e+01
-7.387710727831658630e+01,4.161197520439712605e+01
-7.328919999999999391e+01,4.239607801469169601e+01
-7.551831323620167780e+01,4.021327790629057830e+01
-7.039489762765953174e+01,4.209283622423843951e+01
-7.158597871567639004e+01,4.174206594423664285e+01
-7.088272636682900441e+01,4.192916461047710897e+01
-7.594607129101481746e+01,4.038382247582461559e+01
-7.392265935423715462e+01,4.281935286360978665e+01
-7.156433093006678803e+01,4.192077683966162738e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262476438277558088e+01,4.145886963744272435e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111897534465681758e+01,4.190217158882195037e+01
-7.403601116965398887e+01,4.085629536203253309e+01
-7.473582550869593888e+01,4.028758485767725972e+01
-7.538190000000000168e+01,4.039628397972233387e+01
-7.143452963562263847e+01,4.155256729066788068e+01
-7.478442031465141326e+01,3.991564029587914320e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447760030180421609e+01,3.998359738631720006e+01
-7.195380677516835988e+01,4.134959575150025302e+01
-7.484268250877543949e+01,3.898984289995555486e+01
-7.542798485299050526e+01,4.057839326743185637e+01
