-7.534854595918329778e+01,4.066427095636316835e+01
-7.031493294119331949e+01,4.132268555700003532e+01
-7.441217430069958993e+01,3.941088983022988401e+01
-7.205582922831196413e+01,4.280508781395799645e+01
-7.378757556359342118e+01,4.269055750762403534e+01
-7.611935172535243055e+01,3.945943067679825589e+01
-7.335204313977422430e+01,4.271969813290476026e+01
-7.163362104585442580e+01,4.278173835824110682e+01
-7.567185610503821636e+01,4.134024538415918215e+01
-7.262379239183614743e+01,4.207580586526031396e+01
-7.268250000000000455e+01,4.180192865759497067e+01
-7.317959782242044753e+01,4.115153201503359526e+01
-7.152175281215777147e+01,4.243926487704830208e+01
-7.593051618428843597e+01,4.222189534642130582e+01
-7.175859249950944729e+01,4.124768276776042342e+01
-7.400505061777602123e+01,4.019682747729394379e+01
-7.124204942733932455e+01,4.232996519293958926e+01
-7.112666807948491510e+01,4.258390651779534153e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263782292402065366e+01,4.218044252066905386e+01
-7.522785571717049891e+01,4.038073586666578052e+01
-7.016205631399218134e+01,4.176032696113745857e+01
-7.537948672584784049e+01,3.909054310351780970e+01
-7.350543484352455437e+01,4.137337547588936104e+01
-7.502215972437446112e+01,4.031954105434984115e+01
-7.108199618495373784e+01,4.172983095237782436e+01
-7.404746288352349382e+01,4.073614248922909553e+01
-7.181273549527089983e+01,4.252757235016299830e+01
-7.075775866286080884e+01,4.176038854800553679e+01
-7.270598304113116228e+01,4.091064639649698620e+01
-7.336439547741967715e+01,4.076005623262899746e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.084187459443025148e+01,4.209807441434897868e+01
-7.230809905378308144e+01,4.132971062220580905e+01
-7.256401012967766917e+01,4.171338097229933339e+01
-7.370749999999999602e+01,4.104744415684756120e+01
-7.294738793189534931e+01,4.128041916001501477e+01
-7.284663054997422194e+01,4.091750221717581582e+01
-7.045892371058334902e+01,4.169350744752532023e+01
-7.593167764445422563e+01,4.099522894012456220e+01
-7.229868154323116869e+01,4.172664104656530526e+01
-7.554629718117813297e+01,3.964846151857805268e+01
-7.302757243617544702e+01,4.086094701775981264e+01
-7.360543638868439587e+01,4.073854766093851509e+01
-7.233040203788517886e+01,4.100939765503962064e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626943691245843127e+01,4.012367633029271019e+01
-7.520268729698216248e+01,4.012913564767166719e+01
-7.126622828438023305e+01,4.269853471656038835e+01
-7.427398312386586099e+01,4.147088201399980534e+01
-7.495360357365643722e+01,3.928472005310608495e+01
-7.413055273176701121e+01,3.994935136104896856e+01
-7.287156684068169454e+01,4.147273521181229228e+01
-7.437056653946955009e+01,4.077983473516908219e+01
-7.521471905701952210e+01,4.111682250890206092e+01
-7.581708002293434845e+01,3.994771901663402502e+01
-7.470965654312544757e+01,4.167828086841374358e+01
-7.085029173467975738e+01,4.149499551918100337e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419160645775147600e+01,4.001132277228554557e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551460108563195206e+01,3.995969213385795626e+01
-7.159186812291615354e+01,4.167477488883420023e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196589821694307432e+01,4.221099927812292663e+01
-7.129100857849904571e+01,4.219113961252855916e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511984939234697833e+01,3.984340035138190217e+01
-7.487407662233796657e+01,4.007881622072475380e+01
-7.387533459865814223e+01,4.160831893155749839e+01
-7.328919999999999391e+01,4.238829749402119518e+01
-7.550859601953230538e+01,4.020702032809082027e+01
-7.043864136544672760e+01,4.209850357491340134e+01
-7.162436321407942330e+01,4.174707535908655842e+01
-7.092122291930473921e+01,4.193417348195139027e+01
-7.594128864368454401e+01,4.038515259949468117e+01
-7.392082532622769975e+01,4.281169098241227999e+01
-7.158256363488851548e+01,4.192076381198865676e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265452311835727528e+01,4.147759261005530362e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114345680924526505e+01,4.190880141595643948e+01
-7.403096421908826130e+01,4.085561865032908457e+01
-7.471580293588839083e+01,4.029027240603790716e+01
-7.538190000000000168e+01,4.038655493780514405e+01
-7.147280172247661767e+01,4.155757725352176379e+01
-7.476910800089213183e+01,3.990882029740097892e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444909209900120572e+01,3.997557918314528536e+01
-7.199253320357595953e+01,4.134953711207518978e+01
-7.482628353580055602e+01,3.898517285527276499e+01
-7.541290380639148339e+01,4.058041166019499002e+01
