-7.487926829599120992e+01,4.072584782942782766e+01
-7.150768758131555103e+01,4.163921814420685763e+01
-7.364659292767521492e+01,3.919029637610864114e+01
-7.230185986584005775e+01,4.280471001219754612e+01
-7.371339989449080576e+01,4.237829689628105001e+01
-7.588919215261012141e+01,3.942762829994237705e+01
-7.420062625428946035e+01,4.282531080469547646e+01
-7.218695775754333965e+01,4.277982739895775666e+01
-7.543493267213007414e+01,4.137136322792977694e+01
-7.219703167600985694e+01,4.169297960838762407e+01
-7.268250000000000455e+01,4.116776159205729613e+01
-7.341556541755343801e+01,4.111971891431509363e+01
-7.260253384794916087e+01,4.229040479035682409e+01
-7.570118998973616442e+01,4.228353469732034853e+01
-7.259582524244630974e+01,4.160573567541052853e+01
-7.342236069697408141e+01,4.027341236903564692e+01
-7.232096936721937652e+01,4.218113008777469020e+01
-7.210714747833212357e+01,4.257790928768781669e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.311701856934044486e+01,4.211608764084981260e+01
-7.493632276769290002e+01,4.034087078276814964e+01
-7.095294652120401224e+01,4.209616175747443378e+01
-7.497784423611908267e+01,3.890827394782716908e+01
-7.362392292570716279e+01,4.138902141931274059e+01
-7.455633574583619350e+01,4.025525597364385533e+01
-7.166074430856107824e+01,4.197688480650391085e+01
-7.347750405298506848e+01,4.098331056158579599e+01
-7.207730802599662923e+01,4.241390307068567722e+01
-7.186773183594452519e+01,4.222832849034421088e+01
-7.305343826400782348e+01,4.122223842025732665e+01
-7.313557063327390040e+01,4.090534239372487235e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.163245200084142539e+01,4.209418142343481861e+01
-7.350979714087421257e+01,4.132074206273914996e+01
-7.216715934776679831e+01,4.160394796966831166e+01
-7.370749999999999602e+01,4.095683477902326075e+01
-7.322995628623804976e+01,4.135739483703833486e+01
-7.274206759891518459e+01,4.136357239878362435e+01
-7.129382311855138710e+01,4.179929759687169621e+01
-7.563703392470107190e+01,4.103402603703718654e+01
-7.283389155209019350e+01,4.165406391904912198e+01
-7.529297527725002226e+01,3.953477740119111417e+01
-7.268038052742511468e+01,4.117254304312714197e+01
-7.286921715471100924e+01,4.120111748185580325e+01
-7.269849206536436270e+01,4.124152106524130090e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615314795906932943e+01,4.013932942982012975e+01
-7.491223022224603767e+01,4.008927347548659270e+01
-7.193022784318425522e+01,4.260926994607909535e+01
-7.431567971627629277e+01,4.129241813670095951e+01
-7.437669338071783898e+01,3.890398627334391790e+01
-7.337551755796094710e+01,4.004812613495990803e+01
-7.306452244125232198e+01,4.129898909546562891e+01
-7.416444130722707939e+01,4.068895798985644063e+01
-7.444929989543717852e+01,4.101091672445582503e+01
-7.559216326255837259e+01,3.980177260232343883e+01
-7.431302046116502424e+01,4.156884840141473347e+01
-7.195563169094440070e+01,4.196302800148142609e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.343862130411679345e+01,3.990553578111494204e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520937182509699426e+01,3.982317782768708980e+01
-7.243469660319462378e+01,4.203273549297644252e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.238384867307793513e+01,4.194787077981809631e+01
-7.183916520198494027e+01,4.218926753629051518e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.462393832826663242e+01,3.970239998803469206e+01
-7.422527590648617490e+01,4.007621905632566239e+01
-7.383411304250907392e+01,4.152317175161279295e+01
-7.328919999999999391e+01,4.220712052512261181e+01
-7.528282990512083472e+01,4.006107758807532093e+01
-7.145930065648661866e+01,4.222572945408889211e+01
-7.251976114312003574e+01,4.186007840849696748e+01
-7.181924533256145082e+01,4.204714003779816522e+01
-7.582986826530120084e+01,4.041606938378675551e+01
-7.387824643071384401e+01,4.263326841743613471e+01
-7.200711221375568982e+01,4.191964191333820366e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.335229497051570036e+01,4.191132134232494622e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.171493368453809580e+01,4.206169341176649823e+01
-7.391347164005891557e+01,4.083979852128906884e+01
-7.424912884765781484e+01,4.035187114370251749e+01
-7.538190000000000168e+01,4.016000457806309498e+01
-7.236556681285594550e+01,4.167061706945240473e+01
-7.441341365122357843e+01,3.974944247639694339e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.378718057691398258e+01,3.978690156917421206e+01
-7.289418142851616267e+01,4.134448803558048979e+01
-7.444503846420280979e+01,3.887577820952675012e+01
-7.506148063609927590e+01,4.062685334039989726e+01
