-7.495705880951724964e+01,4.071578017508571889e+01
-7.130935159164150150e+01,4.158765402910913878e+01
-7.377306398661323783e+01,3.922718120999056168e+01
-7.226110684264688189e+01,4.280480911962445845e+01
-7.372563545099532689e+01,4.243002444504678294e+01
-7.592730199654451440e+01,3.943292761890838705e+01
-7.405987709661356178e+01,4.280825310569782971e+01
-7.209530664911896736e+01,4.278032867375169701e+01
-7.547419296047229409e+01,4.136624249716953727e+01
-7.226736719444731705e+01,4.175650029062457946e+01
-7.268250000000000455e+01,4.127280364570900417e+01
-7.337649480708314798e+01,4.112502193691649666e+01
-7.242388846435450489e+01,4.231576259539951224e+01
-7.573920712622158646e+01,4.227335631333336607e+01
-7.245652160862897517e+01,4.154685643840107900e+01
-7.351896613968504823e+01,4.026092996357814968e+01
-7.214263018219548940e+01,4.220648109416791272e+01
-7.194476956635362797e+01,4.257948228312268668e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.303771205482043172e+01,4.212688564030138849e+01
-7.498458921059810223e+01,4.034752491528246310e+01
-7.082137914691580249e+01,4.204091675640010095e+01
-7.504422980288906331e+01,3.893856075137615136e+01
-7.360429217710165517e+01,4.138643819904228849e+01
-7.463343350005347077e+01,4.026603371136831555e+01
-7.156457507596039136e+01,4.193616651710480880e+01
-7.357220247470645802e+01,4.094256641764059879e+01
-7.203354974258023447e+01,4.243277384430228949e+01
-7.168278138911524877e+01,4.215157836541924752e+01
-7.299565922562467790e+01,4.117070053891798409e+01
-7.317354281122342741e+01,4.088130849554898560e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.150151464811499125e+01,4.209520256090039680e+01
-7.331080321913539422e+01,4.132309419718512089e+01
-7.223280108562917690e+01,4.162216927707334690e+01
-7.370749999999999602e+01,4.097184376723802046e+01
-7.318310505754995177e+01,4.134469243358231694e+01
-7.275948532723548112e+01,4.128969563157478007e+01
-7.115535014370757949e+01,4.178219519400946069e+01
-7.568586326308650314e+01,4.102765167122181822e+01
-7.274532361715462514e+01,4.166625768062102964e+01
-7.533487891922042934e+01,3.955364659601296040e+01
-7.273811538303841928e+01,4.112100437164686184e+01
-7.299186634948763697e+01,4.112483242527061122e+01
-7.263734230133228209e+01,4.120315428606645014e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617241419782408229e+01,4.013674466254048667e+01
-7.496031875519838650e+01,4.009592667893065965e+01
-7.182037765539581642e+01,4.262432122935828716e+01
-7.430878870043115114e+01,4.132198086046860652e+01
-7.447182034338268863e+01,3.896724645537859999e+01
-7.350072530522814418e+01,4.003210608787083657e+01
-7.303263172704150463e+01,4.132779151102779736e+01
-7.419854576303812621e+01,4.070403660815875213e+01
-7.457590747804223952e+01,4.102880928589112841e+01
-7.562935317692073056e+01,3.982597787667587141e+01
-7.437862680166543328e+01,4.158706950452172180e+01
-7.177146344874404349e+01,4.188625561367132377e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.356317883969217064e+01,3.992339533562315523e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525984684007029557e+01,3.984584595544689734e+01
-7.229445237721873241e+01,4.197387794291552865e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.231485833748008929e+01,4.199156077716210689e+01
-7.174837198102383695e+01,4.218975861166959618e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470594033331738615e+01,3.972590157305094039e+01
-7.433273646430330928e+01,4.007690031834520283e+01
-7.384093366629055311e+01,4.153727696938460667e+01
-7.328919999999999391e+01,4.223713162417683264e+01
-7.532015964944598352e+01,4.008528252944099535e+01
-7.128997469968707890e+01,4.220528601618337206e+01
-7.237124186188546560e+01,4.184184471015650786e+01
-7.167028937618124473e+01,4.202891555238845456e+01
-7.584833141322479833e+01,4.041095563957944847e+01
-7.388528248854609615e+01,4.266282434961703984e+01
-7.193679087761390178e+01,4.191993621112045787e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.323607507781244408e+01,4.183977958422320853e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.162008713739783161e+01,4.203656591138410903e+01
-7.393292970314382728e+01,4.084242730013531997e+01
-7.432648701909536726e+01,4.034179814498887140e+01
-7.538190000000000168e+01,4.019753153510895771e+01
-7.221748559484575480e+01,4.165237409107850652e+01
-7.447221755854909020e+01,3.977591749852157221e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.389656467787368399e+01,3.981841407814603429e+01
-7.274485415161304047e+01,4.134581237180326241e+01
-7.450810719178437580e+01,3.889398452778488746e+01
-7.511972448052803486e+01,4.061923460026584820e+01
