-7.514999708902971065e+01,4.069057054001682161e+01
-7.081847865305797995e+01,4.145820356012207242e+01
-7.408749169026447134e+01,3.931812096796620182e+01
-7.215997793011742090e+01,4.280499240508137859e+01
-7.375608540963801829e+01,4.255837990740474908e+01
-7.602189628246864572e+01,3.944602388210873301e+01
-7.371092420482203522e+01,4.276517510499927255e+01
-7.186786428778096081e+01,4.278125575052110463e+01
-7.557159052327489235e+01,4.135347757114445244e+01
-7.244251143353989164e+01,4.191394253430875949e+01
-7.268250000000000455e+01,4.153347306157896668e+01
-7.327951416076729174e+01,4.113812408638117546e+01
-7.197991986259164321e+01,4.237748977467894207e+01
-7.583349358352424474e+01,4.224804422290308992e+01
-7.211190359966656160e+01,4.140000673489437588e+01
-7.375854476897072232e+01,4.022960579913884516e+01
-7.169942503576403681e+01,4.226819595583323519e+01
-7.154176595421718332e+01,4.258239176466691589e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.284079422079089738e+01,4.215344424036893400e+01
-7.510440339925285969e+01,4.036395009393920930e+01
-7.049585641744965869e+01,4.190316503862072040e+01
-7.520921201860923588e+01,3.901355450344804865e+01
-7.355558549078970998e+01,4.138001350821775048e+01
-7.482485965601181022e+01,4.029255694091992979e+01
-7.132645141410674228e+01,4.183477227773337859e+01
-7.380670190872388048e+01,4.084111995151553742e+01
-7.192485001916216447e+01,4.247952921483371114e+01
-7.122569120563666445e+01,4.195980884977576864e+01
-7.285266803719049733e+01,4.104267983292632493e+01
-7.326765229220140441e+01,4.082161394946474076e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.117656152143986503e+01,4.209709119561105695e+01
-7.281688229176580762e+01,4.132744518708679493e+01
-7.239585206714137655e+01,4.166722353833652193e+01
-7.370749999999999602e+01,4.100908817615705004e+01
-7.306692232449339031e+01,4.131308894086432559e+01
-7.280253943263774374e+01,4.110634996908739680e+01
-7.081202944470645377e+01,4.173903254558148745e+01
-7.580699260995461941e+01,4.101174430975920870e+01
-7.252539410652684637e+01,4.169622197245159612e+01
-7.543896101388634179e+01,3.960040496208105054e+01
-7.288099790635683917e+01,4.099298192410245179e+01
-7.329502016070853188e+01,4.093494980010849815e+01
-7.248590518228708390e+01,4.110780468382112218e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622021676529284662e+01,4.013031675322866221e+01
-7.507969094233395424e+01,4.011235031798643291e+01
-7.154754783675566898e+01,4.266121666682396096e+01
-7.429166173509867122e+01,4.139533817779989278e+01
-7.470862219575893448e+01,3.912389546268735074e+01
-7.381118916065241820e+01,3.999176623142432163e+01
-7.295337336063037981e+01,4.139922593255624150e+01
-7.428324225822389337e+01,4.074141039655788887e+01
-7.489039430516695006e+01,4.107261024466652088e+01
-7.572175287839147018e+01,3.988599133331143776e+01
-7.454158965914167823e+01,4.163212345676033976e+01
-7.131628905804524265e+01,4.169444281442476807e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.387256189316451582e+01,3.996713721722355928e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538524463658836794e+01,3.990200181961521508e+01
-7.194752375801107291e+01,4.182707103425861561e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214324721179393407e+01,4.209979870744841435e+01
-7.152305878076050760e+01,4.219066682483542507e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490967269146470642e+01,3.978397099661637526e+01
-7.459941692325716645e+01,4.007816029887585785e+01
-7.385787175229300772e+01,4.157227695593370953e+01
-7.328919999999999391e+01,4.231160334533175416e+01
-7.541290781143204924e+01,4.014529468785855926e+01
-7.087023039638181388e+01,4.215347220966980757e+01
-7.200303311098089409e+01,4.179576565714417313e+01
-7.130100029869296918e+01,4.198285392051362663e+01
-7.589413535873042349e+01,4.039825320966490096e+01
-7.390277126671384167e+01,4.273616472545396050e+01
-7.176228443965891302e+01,4.192048048535081506e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.294877150895339923e+01,4.166172655217372522e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.138504244243328856e+01,4.197387181611217954e+01
-7.398122122757969521e+01,4.084893639103835028e+01
-7.451835427735780115e+01,4.031657820462299924e+01
-7.538190000000000168e+01,4.029065374198594895e+01
-7.185036060762980981e+01,4.160627748795695169e+01
-7.461833550798644410e+01,3.984148646567825125e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.416844369118700797e+01,3.989616864236990779e+01
-7.237425008436528628e+01,4.134826186771397971e+01
-7.466475269269125192e+01,3.893901638442915925e+01
-7.526419993834929301e+01,4.060020173898923446e+01
