-7.490231965805068626e+01,4.072287030378576844e+01
-7.144889057824076417e+01,4.162397617485207491e+01
-7.368405143162625848e+01,3.920123937299943861e+01
-7.228978492567294722e+01,4.280474088931219967e+01
-7.371702313457076627e+01,4.239362369981434853e+01
-7.590048334128151453e+01,3.942919976855100828e+01
-7.415891541476371174e+01,4.282027479614435350e+01
-7.215980221105547798e+01,4.277998357054403300e+01
-7.544656597652456753e+01,4.136984737322181616e+01
-7.221785717999070187e+01,4.171180492219362890e+01
-7.268250000000000455e+01,4.119888485584303339e+01
-7.340398961154777169e+01,4.112129156000312236e+01
-7.254961825610779158e+01,4.229794703278066947e+01
-7.571245558716998403e+01,4.228052019959578445e+01
-7.255452458543985017e+01,4.158830800868793176e+01
-7.345098799640689435e+01,4.026972232028828103e+01
-7.226814441151434210e+01,4.218867020621672737e+01
-7.205903738171764417e+01,4.257839933943785127e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.309352327551466999e+01,4.211929274722794503e+01
-7.495062291735223425e+01,4.034284447394674089e+01
-7.091394053463314151e+01,4.207980895739906657e+01
-7.499750804492740031e+01,3.891725171925720161e+01
-7.361810624752838805e+01,4.138825637022562631e+01
-7.457917685242800587e+01,4.025845471713333268e+01
-7.163223724208265253e+01,4.196482867889119461e+01
-7.350557470736900711e+01,4.097124648433118921e+01
-7.206434537156600584e+01,4.241949614711222694e+01
-7.181288704899883157e+01,4.220561974790339121e+01
-7.303630921262313791e+01,4.120697111065441476e+01
-7.314682449099574058e+01,4.089822256745608797e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.159365673239665284e+01,4.209449955340508609e+01
-7.345083943470454813e+01,4.132147483242626862e+01
-7.218660482082270846e+01,4.160935076668837951e+01
-7.370749999999999602e+01,4.096128188924733138e+01
-7.321607257065993224e+01,4.135363316112718479e+01
-7.274723246789578468e+01,4.134168354265050027e+01
-7.125278708400895766e+01,4.179424770744353168e+01
-7.565150282865661779e+01,4.103213949739982525e+01
-7.280765286147496340e+01,4.165768397818766289e+01
-7.530538877935855169e+01,3.954036984328025994e+01
-7.269749646405217902e+01,4.115727549409371022e+01
-7.290558654802082117e+01,4.117852870789239716e+01
-7.268036626024532154e+01,4.123015660368016455e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615885662456615535e+01,4.013856390738349944e+01
-7.492647767050257812e+01,4.009124687291303246e+01
-7.189768548304363094e+01,4.261374052439053628e+01
-7.431363858541460843e+01,4.130117750947061950e+01
-7.440486113537286883e+01,3.892273791868009880e+01
-7.341262173774453004e+01,4.004339363120963924e+01
-7.305507628681652932e+01,4.130752406282780953e+01
-7.417454471458009380e+01,4.069342677702942979e+01
-7.448680558215026792e+01,4.101623265242128014e+01
-7.560317975393458312e+01,3.980894577364123421e+01
-7.433245545303975632e+01,4.157425113313362885e+01
-7.190101927578993468e+01,4.194031237191467198e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.347551997654358047e+01,3.991084137931215281e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522432388103275969e+01,3.982989658826720358e+01
-7.239311668719710724e+01,4.201531451944939732e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.236341705724650808e+01,4.196082023306636444e+01
-7.181226383498572829e+01,4.218942053027772232e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.464822925325378833e+01,3.970936942085716481e+01
-7.425711552774724566e+01,4.007643130156520073e+01
-7.383613365851368826e+01,4.152735111979379212e+01
-7.328919999999999391e+01,4.221601270720056931e+01
-7.529388779202668047e+01,4.006825067209459945e+01
-7.140911982311440909e+01,4.221969835126389370e+01
-7.247574746010712943e+01,4.185469596077781063e+01
-7.177510218712535561e+01,4.204176045134286710e+01
-7.583533911725157850e+01,4.041455450866195065e+01
-7.388033049138512354e+01,4.264202578001087574e+01
-7.198627641474251959e+01,4.191973360193576070e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.331783305847510235e+01,4.189013653867526443e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.168682344347710966e+01,4.205425647173227333e+01
-7.391923682987605559e+01,4.084057776073410650e+01
-7.427205206473988142e+01,4.034889196312317949e+01
-7.538190000000000168e+01,4.017112367871976630e+01
-7.232168300373199088e+01,4.166523173968111138e+01
-7.443083226535968322e+01,3.975729001352036107e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.381957988333438436e+01,3.979624926283703701e+01
-7.284993776941503540e+01,4.134490062214313610e+01
-7.446372206251596992e+01,3.888117620897254056e+01
-7.507873939964323995e+01,4.062459900596831375e+01
