-7.511833030521667354e+01,4.069473160813603840e+01
-7.089894140629753849e+01,4.147960204850901533e+01
-7.403581175777338785e+01,3.930324844807017115e+01
-7.217658126829886100e+01,4.280496844105358178e+01
-7.375107756822227145e+01,4.253730719932680415e+01
-7.600636340563025328e+01,3.944387902422706560e+01
-7.376818360237628269e+01,4.277232080549222104e+01
-7.190520652532565293e+01,4.278113453515517506e+01
-7.555560244832264516e+01,4.135557896797815403e+01
-7.241369685602931838e+01,4.188811191500796838e+01
-7.268250000000000455e+01,4.149067596678656145e+01
-7.329543904577801072e+01,4.113597858543982966e+01
-7.205287369054676105e+01,4.236747295261562840e+01
-7.581801885090779081e+01,4.225220527542954585e+01
-7.216837843882119330e+01,4.142418846425253776e+01
-7.371922547273246096e+01,4.023478269274357189e+01
-7.177225317232488067e+01,4.225818070950238337e+01
-7.160793603630385462e+01,4.258201132583135262e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.287313564430647261e+01,4.214910702648207774e+01
-7.508472834285817044e+01,4.036126193143054053e+01
-7.054920627048274184e+01,4.192584535452338201e+01
-7.518210120810375940e+01,3.900125804018180986e+01
-7.356358145830991191e+01,4.138106972384243676e+01
-7.479342088611238637e+01,4.028822407439528774e+01
-7.136549549330514708e+01,4.185145341241039318e+01
-7.376825034932086567e+01,4.085780849806489812e+01
-7.194270741541586744e+01,4.247186002857795017e+01
-7.130055285172757351e+01,4.199142094091615718e+01
-7.287610644616506761e+01,4.106371080953138630e+01
-7.325221300303728356e+01,4.083141989637693570e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.122991481824934112e+01,4.209684424878767572e+01
-7.289798356395552048e+01,4.132687623114864550e+01
-7.236906669689260241e+01,4.165984240655371451e+01
-7.370749999999999602e+01,4.100297343482888834e+01
-7.308598947695463721e+01,4.131828565269373854e+01
-7.279548719245451593e+01,4.113645351601524425e+01
-7.086836576272681043e+01,4.174618957638030281e+01
-7.578710961991514239e+01,4.101436471313800780e+01
-7.256151641556226650e+01,4.169133128643985486e+01
-7.542186323869718478e+01,3.959273460665473010e+01
-7.285757724296547622e+01,4.101401316529582175e+01
-7.324536587749517480e+01,4.096618098883809722e+01
-7.251073816511939185e+01,4.112347302653973458e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.621236919542221244e+01,4.013137343659636258e+01
-7.506008850403662791e+01,4.010966233329297381e+01
-7.159236379787510884e+01,4.265520369137210110e+01
-7.429447627300334034e+01,4.138329464548007053e+01
-7.466967133451761640e+01,3.909820953869369475e+01
-7.376024114990327973e+01,3.999844645288791156e+01
-7.296639788325082066e+01,4.138750165127895286e+01
-7.426933032407728774e+01,4.073527866631239647e+01
-7.483873208869863447e+01,4.106547775910507880e+01
-7.570657166687705342e+01,3.987614343031800246e+01
-7.451481878492541000e+01,4.162474235631889030e+01
-7.139083864481455066e+01,4.172606084989357811e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.382173921192057264e+01,3.996001219406867477e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536464277772122955e+01,3.989279148624293470e+01
-7.200437565360437020e+01,4.185124680985916257e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.217146255529468135e+01,4.208204581486997853e+01
-7.156005142799376983e+01,4.219054807591790990e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487620016436376602e+01,3.977446166358952695e+01
-7.455563202590198557e+01,4.007799555421220816e+01
-7.385508961642770487e+01,4.156653087144630376e+01
-7.328919999999999391e+01,4.229937667793718248e+01
-7.539766924559461359e+01,4.013544704426213627e+01
-7.093909986339635054e+01,4.216208473894185005e+01
-7.206345129278852824e+01,4.180341214555339491e+01
-7.136159552009327456e+01,4.199049808006812867e+01
-7.588661648445295782e+01,4.040033993137093660e+01
-7.389989714102611629e+01,4.272412398322539673e+01
-7.179093518139958974e+01,4.192040932228572814e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.299583370364577206e+01,4.169100987025544924e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.142360084756576555e+01,4.198419810519532547e+01
-7.397329211476861133e+01,4.084786912117511548e+01
-7.448686315217754839e+01,4.032074067571394949e+01
-7.538190000000000168e+01,4.027536505909525033e+01
-7.191060118624746167e+01,4.161392632272330872e+01
-7.459432674249136141e+01,3.983073400259963393e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.412376365686613156e+01,3.988344647121549258e+01
-7.243509965754660129e+01,4.134794157984342178e+01
-7.463902097809825875e+01,3.893163748193415330e+01
-7.524048557187698805e+01,4.060333895837680274e+01
