-7.509529751872371151e+01,4.069775237168497739e+01
-7.095749168477236424e+01,4.149512881700812983e+01
-7.399824047100435109e+01,3.929241775010005000e+01
-7.218865640518833970e+01,4.280494950064757376e+01
-7.374743762550710358e+01,4.252198144547348591e+01
-7.599506737582420612e+01,3.944231782554830801e+01
-7.380983464362111590e+01,4.277749963655023180e+01
-7.193236430975719031e+01,4.278103873098627474e+01
-7.554397412118160560e+01,4.135710585973755826e+01
-7.239275550741156451e+01,4.186932151444489136e+01
-7.268250000000000455e+01,4.145955091710828810e+01
-7.330702011887726144e+01,4.113441683927320014e+01
-7.210591556497352883e+01,4.236015895188206315e+01
-7.580676323150053975e+01,4.225523017959033467e+01
-7.220947682988483507e+01,4.144175746215815082e+01
-7.369062600816091901e+01,4.023853929344240754e+01
-7.182520371968993800e+01,4.225086796511839538e+01
-7.165605858326739508e+01,4.258171064604480449e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.289665382781409164e+01,4.214594697202133489e+01
-7.507042021120970787e+01,4.035930480372921636e+01
-7.058802945180150346e+01,4.194232430733429595e+01
-7.516239021451818303e+01,3.899231121498629449e+01
-7.356939686872507878e+01,4.138183753140341992e+01
-7.477055892401654091e+01,4.028506754206578933e+01
-7.139390375397493926e+01,4.186357670179037171e+01
-7.374027363002797131e+01,4.086993746417915219e+01
-7.195569185740235696e+01,4.246628069207232414e+01
-7.135504298391217048e+01,4.201438024185877396e+01
-7.289316187261211155e+01,4.107900295812732594e+01
-7.324098158598562236e+01,4.083855017651508490e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.126871661359162147e+01,4.209664907273094769e+01
-7.295696419154256773e+01,4.132642656283945826e+01
-7.234959031912109140e+01,4.165447039831600051e+01
-7.370749999999999602e+01,4.099852634704559051e+01
-7.309985838153964721e+01,4.132206308766986780e+01
-7.279035426529719643e+01,4.115834652262446980e+01
-7.090934507174485191e+01,4.175137728055076280e+01
-7.577264829261523005e+01,4.101626830354966557e+01
-7.258778363803340028e+01,4.168776730576265521e+01
-7.540943087761051800e+01,3.958715458715455782e+01
-7.284053474578992393e+01,4.102930551157089667e+01
-7.320922473264977270e+01,4.098888073664259224e+01
-7.252880587733868367e+01,4.113486475763590278e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620666172039877040e+01,4.013214159930143410e+01
-7.504583317308647850e+01,4.010770535341379883e+01
-7.162495159493737162e+01,4.265081963103740037e+01
-7.429652255572545982e+01,4.137453566091404156e+01
-7.464136143105234567e+01,3.907952078773034543e+01
-7.372318213992015501e+01,4.000329068053222414e+01
-7.297586731230818202e+01,4.137897397138154787e+01
-7.425921416656365182e+01,4.073081817264310445e+01
-7.480116690980172223e+01,4.106027599152385932e+01
-7.569553352729464279e+01,3.986898006988012355e+01
-7.449535294284824261e+01,4.161937037566525532e+01
-7.144510121356022125e+01,4.174902475954993264e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.378478421208384930e+01,3.995481640619391328e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534966309909084714e+01,3.988609076687733790e+01
-7.204574883494905180e+01,4.186881121398825201e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.219197284081457155e+01,4.206913028368352769e+01
-7.158695497067196811e+01,4.219045422113266142e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485186239611317660e+01,3.976753974168143912e+01
-7.452378879709307569e+01,4.007786534653428845e+01
-7.385306655493762662e+01,4.156235185586776026e+01
-7.328919999999999391e+01,4.229048454701138837e+01
-7.538658942942167585e+01,4.012828386104848732e+01
-7.098919772670872419e+01,4.216832232575342942e+01
-7.210740029738681756e+01,4.180895319624587358e+01
-7.140567336257839770e+01,4.199603730605813467e+01
-7.588114792175387890e+01,4.040185723927795181e+01
-7.389780756761388147e+01,4.271536702567952659e+01
-7.181177199121377441e+01,4.192035307743727657e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.303008717562067886e+01,4.171229437811950902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.145165100558276094e+01,4.199169994747845180e+01
-7.396752564827544063e+01,4.084709258264367548e+01
-7.446395816227322939e+01,4.032376253086810181e+01
-7.538190000000000168e+01,4.026424600571233015e+01
-7.195442094289906265e+01,4.161946921175339043e+01
-7.457687056805438885e+01,3.982291091662561655e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.409127970087446613e+01,3.987418322568173323e+01
-7.247935299899840800e+01,4.134768843950688222e+01
-7.462031040027979145e+01,3.892626745290711199e+01
-7.522323739934421383e+01,4.060561750893963762e+01
