-7.491096341615804022e+01,4.072175254103026276e+01
-7.142684836712631125e+01,4.161825255009894420e+01
-7.369810150194139453e+01,3.920533992585277616e+01
-7.228525681648488899e+01,4.280475213997906536e+01
-7.371838230747232501e+01,4.239937122497096311e+01
-7.590471767111853296e+01,3.942978878706913548e+01
-7.414327544599409237e+01,4.281838235673502879e+01
-7.214961880575556563e+01,4.278004047499861429e+01
-7.545092832984356335e+01,4.136927862397664768e+01
-7.222566992355972104e+01,4.171886346791630018e+01
-7.268250000000000455e+01,4.121055614971989911e+01
-7.339964853842562320e+01,4.112188100262309121e+01
-7.252977133975777235e+01,4.230076912062389738e+01
-7.571667991262748387e+01,4.227938947636157963e+01
-7.253904237211774841e+01,4.158176871350665493e+01
-7.346172248390023185e+01,4.026833671880356036e+01
-7.224833150318849562e+01,4.219149152134114900e+01
-7.204099567626653311e+01,4.257857790322761815e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.308471190233409231e+01,4.212049342509919114e+01
-7.495598569491282603e+01,4.034358415307359280e+01
-7.089931829259032270e+01,4.207367316008942026e+01
-7.500488327388369214e+01,3.892061753665461765e+01
-7.361592502794432846e+01,4.138796940093310184e+01
-7.458774284879075367e+01,4.025965308693567124e+01
-7.162154979999452564e+01,4.196030577294150987e+01
-7.351609862869169376e+01,4.096672066006085799e+01
-7.205948377619864686e+01,4.242159317402350638e+01
-7.179232993804221508e+01,4.219709700294973231e+01
-7.302988784572073655e+01,4.120124517944731934e+01
-7.315104407063901704e+01,4.089555234394941152e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.157910828694170391e+01,4.209461547181027186e+01
-7.342872952318728608e+01,4.132174184061557298e+01
-7.219389772723135934e+01,4.161137597112996644e+01
-7.370749999999999602e+01,4.096294955502505530e+01
-7.321086658307976336e+01,4.135222209850884667e+01
-7.274916841161854109e+01,4.133347509961967603e+01
-7.123740008485461317e+01,4.179235020066609252e+01
-7.565692846129586258e+01,4.103143157573546063e+01
-7.279781255598663847e+01,4.165903996090415262e+01
-7.531004436203964758e+01,3.954246666846083258e+01
-7.270391291803967704e+01,4.115154947425503451e+01
-7.291921879891981462e+01,4.117005482773200953e+01
-7.267357068038728585e+01,4.122589417585430027e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616099734151308098e+01,4.013827676383652232e+01
-7.493182068228605885e+01,4.009198644589272931e+01
-7.188548082588570765e+01,4.261541461717128954e+01
-7.431287301991042682e+01,4.130446226408616184e+01
-7.441542795412067335e+01,3.892976807628618019e+01
-7.342653459717217856e+01,4.004161586346886992e+01
-7.305153333937516891e+01,4.131072447640462286e+01
-7.417833384336863389e+01,4.069510234468381782e+01
-7.450087188534321569e+01,4.101822299421151996e+01
-7.560731153362908685e+01,3.981163544424688894e+01
-7.433974442750097467e+01,4.157627631412216829e+01
-7.188054917243866271e+01,4.193178710748635041e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.348935856076647610e+01,3.991282796679141853e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522993166295786693e+01,3.983241562912762390e+01
-7.237752987438034324e+01,4.200877767609708968e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.235575303783110712e+01,4.196567535232975388e+01
-7.180217574909083567e+01,4.218947627690238278e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.465733964647721166e+01,3.971198165617948916e+01
-7.426905550720765348e+01,4.007650863791456430e+01
-7.383689145671476695e+01,4.152891837323324609e+01
-7.328919999999999391e+01,4.221934727455908387e+01
-7.529803510276612144e+01,4.007094030749711067e+01
-7.139030420777632457e+01,4.221743099473753347e+01
-7.245924405065758833e+01,4.185267317113137864e+01
-7.175855024595192333e+01,4.203973870611174846e+01
-7.583739062387304841e+01,4.041398636353960683e+01
-7.388111216546202797e+01,4.264530978034168385e+01
-7.197846295607088507e+01,4.191976701053169307e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.330491556991216839e+01,4.188218946343032911e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.167628374253509094e+01,4.205146582819013901e+01
-7.392139881129293144e+01,4.084086990127816108e+01
-7.428064777793046858e+01,4.034777359527426910e+01
-7.538190000000000168e+01,4.017529334111679162e+01
-7.230522828026603577e+01,4.166320789802039570e+01
-7.443736528065902291e+01,3.976023217035631774e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.383173197035712576e+01,3.979975233659717304e+01
-7.283334607122179705e+01,4.134505095886821380e+01
-7.447072915757432554e+01,3.888319969166306578e+01
-7.508521114814172392e+01,4.062375296392875867e+01
