-7.479857326702665432e+01,4.073623278275562143e+01
-7.171367930854471240e+01,4.169232354520174511e+01
-7.351558414534576968e+01,3.915190227870708384e+01
-7.234412194032431387e+01,4.280459191582882994e+01
-7.370073252378584527e+01,4.232465231504946956e+01
-7.584967709871550312e+01,3.942211954199542845e+01
-7.434666239619575379e+01,4.284281650720090795e+01
-7.228199971208061925e+01,4.277923009919002340e+01
-7.539421196961203009e+01,4.137665943948292124e+01
-7.212423946387005458e+01,4.162706223345149681e+01
-7.268250000000000455e+01,4.105883254103197544e+01
-7.345607627134774020e+01,4.111420550818822761e+01
-7.278762830618448731e+01,4.226381621193718985e+01
-7.566175205132105930e+01,4.229407668078871296e+01
-7.274054621517724684e+01,4.166661238907509812e+01
-7.332214242349900246e+01,4.028627151001706608e+01
-7.250574719906249754e+01,4.215454966849101481e+01
-7.227551914426585711e+01,4.257603512716155336e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.319923251379788098e+01,4.210483200496430101e+01
-7.488627902962117844e+01,4.033394896837009469e+01
-7.108962001228013605e+01,4.215328941622525605e+01
-7.490906066869598590e+01,3.887682592598106623e+01
-7.364428235879294959e+01,4.139169677287848259e+01
-7.447640972019271999e+01,4.024402498962761143e+01
-7.176060164684427889e+01,4.201902437138786439e+01
-7.337917824102173370e+01,4.102547987158229148e+01
-7.212265898162992528e+01,4.239431580766134999e+01
-7.205998360054969964e+01,4.230759543912397902e+01
-7.311345190078903045e+01,4.127565284485093855e+01
-7.309616328597857660e+01,4.093025295528655505e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.176822827206287059e+01,4.209296472684841461e+01
-7.371612394606067653e+01,4.131793977704761289e+01
-7.209912632472016014e+01,4.158501241178922214e+01
-7.370749999999999602e+01,4.094126987693287134e+01
-7.327856166748321698e+01,4.137054743261928280e+01
-7.272396356945981211e+01,4.144017958074148567e+01
-7.143749495609047528e+01,4.181685609918744717e+01
-7.558638648075552169e+01,4.104061458625139380e+01
-7.292570250579294111e+01,4.164134671940430366e+01
-7.524954389351191253e+01,3.951519346152466738e+01
-7.262041294887085030e+01,4.122595834107939083e+01
-7.274173277311227537e+01,4.128008337781595571e+01
-7.276198116040934849e+01,4.128127357234820494e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613316663500593506e+01,4.014200653944146779e+01
-7.486237085482150633e+01,4.008235281166899000e+01
-7.204408699254803139e+01,4.259355046363734942e+01
-7.432281935697901076e+01,4.126176002693946998e+01
-7.427822571224756132e+01,3.883830352875107650e+01
-7.324561641724656624e+01,4.006459578280477274e+01
-7.309756445304076067e+01,4.126911063932056578e+01
-7.412909010841167401e+01,4.067331029063451098e+01
-7.431808141292574987e+01,4.099221542718453293e+01
-7.555362373149520749e+01,3.977665831013738540e+01
-7.424502407623674571e+01,4.154991310367457658e+01
-7.214706613294160320e+01,4.204232099165789549e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.330952464717682915e+01,3.988687428051136408e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.515706288771424681e+01,3.979964708538336282e+01
-7.258039872492484790e+01,4.209358700085058302e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.245529324379842251e+01,4.190251949818898680e+01
-7.193331759669874259e+01,4.218868238954730288e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.453895978015557944e+01,3.967796725521183987e+01
-7.411384119445538943e+01,4.007540730482552505e+01
-7.382704293854703792e+01,4.150854366964335185e+01
-7.328919999999999391e+01,4.217599786521295613e+01
-7.524414572546675117e+01,4.003596352617847742e+01
-7.163499972876573452e+01,4.224666425972065298e+01
-7.267386097733155736e+01,4.187878332680747206e+01
-7.197379878932783015e+01,4.206583406877911813e+01
-7.581071836445842393e+01,4.042136940113582000e+01
-7.387095683756021458e+01,4.260261732926799993e+01
-7.208003639998031531e+01,4.191929123379870958e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.347308659603132242e+01,4.198538306503576223e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.181336946041295732e+01,4.208766792438060378e+01
-7.389329455341311359e+01,4.083706891560687069e+01
-7.416888261327748921e+01,4.036226236319315319e+01
-7.538190000000000168e+01,4.012108772583437144e+01
-7.251921158314657134e+01,4.168933295385991755e+01
-7.435248013964128688e+01,3.972195567559511176e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.367385491380640872e+01,3.975411416433359335e+01
-7.304902360221642255e+01,4.134291011540683058e+01
-7.437966868978648449e+01,3.885686180363730102e+01
-7.500106621048898603e+01,4.063472314081720782e+01
