-7.475821691899454891e+01,4.074140402078059964e+01
-7.181679210215791898e+01,4.171873492774818004e+01
-7.345013599186782471e+01,3.913265077238170875e+01
-7.236525284124371638e+01,4.280452701896176393e+01
-7.369440697516560590e+01,4.229782959870747305e+01
-7.582992197524384892e+01,3.941936013777567638e+01
-7.441970817502027558e+01,4.285149909770323973e+01
-7.232951913872467742e+01,4.277890187706480418e+01
-7.537384921386625081e+01,4.137930213020695902e+01
-7.208789991903661587e+01,4.159408687069718269e+01
-7.268250000000000455e+01,4.100436957531476878e+01
-7.347632908372303007e+01,4.111144347173677716e+01
-7.288011049415803200e+01,4.225041086956991876e+01
-7.564202821971150570e+01,4.229934255990531256e+01
-7.281300484075914881e+01,4.169698039484281082e+01
-7.327202016300205401e+01,4.029266837162826675e+01
-7.259807142781325240e+01,4.214114882796714312e+01
-7.235969635366413399e+01,4.257500533165116252e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.324032799030631224e+01,4.209918217465303769e+01
-7.486126113522531966e+01,4.033047995926888518e+01
-7.115804552865607491e+01,4.218179051095970777e+01
-7.487469210590658975e+01,3.886108688732033301e+01
-7.365446269225120091e+01,4.139303309712969536e+01
-7.443645718454979487e+01,4.023838887368835771e+01
-7.181057842241649780e+01,4.204006087915452383e+01
-7.332996960935314235e+01,4.104653237513795005e+01
-7.214532375743020509e+01,4.238451547972239553e+01
-7.215628097087422077e+01,4.234710364806162630e+01
-7.314349488317516546e+01,4.130234765499875493e+01
-7.307644862028011801e+01,4.094270307510271323e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.183611188609248188e+01,4.209229616391293405e+01
-7.381927147653325960e+01,4.131640009111885092e+01
-7.206512509190736182e+01,4.157552962045737388e+01
-7.370749999999999602e+01,4.093348741688929238e+01
-7.330287156479192845e+01,4.137711598298013627e+01
-7.271489577986491781e+01,4.147848088037430614e+01
-7.150935715117829261e+01,4.182556755131562198e+01
-7.556105911243085416e+01,4.104390049276859997e+01
-7.297159361238358599e+01,4.163496073039735279e+01
-7.522783746770303992e+01,3.950539543810089782e+01
-7.259039308708834426e+01,4.125265360858528396e+01
-7.267787891998546002e+01,4.131951069714226321e+01
-7.279375415680216577e+01,4.130113630530775026e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612317539370478414e+01,4.014334379967233701e+01
-7.483744509642417597e+01,4.007888444925870175e+01
-7.210099356267465964e+01,4.258564849958937515e+01
-7.432638666096157465e+01,4.124643079834591219e+01
-7.422906158280906652e+01,3.880543200216323640e+01
-7.318064483844513290e+01,4.007277565364611860e+01
-7.311407407161453875e+01,4.125416788050635830e+01
-7.411142076974275028e+01,4.066548239482137461e+01
-7.425250245796895854e+01,4.098280911253761616e+01
-7.553436457689772965e+01,3.976409639485082437e+01
-7.421104113559576376e+01,4.154043046081691415e+01
-7.224295250007706670e+01,4.208184335540745735e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.324500500254922031e+01,3.987748998656939392e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.513092199749426925e+01,3.978787293243989609e+01
-7.265335010571845942e+01,4.212394136239411324e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.249097697970366028e+01,4.187982747059109556e+01
-7.198039228656834609e+01,4.218836084553378640e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.449649372659317237e+01,3.966572775883152246e+01
-7.405812633788154642e+01,4.007496124589253839e+01
-7.382350908316324478e+01,4.150122945812129416e+01
-7.328919999999999391e+01,4.216043652615724824e+01
-7.522481438403534071e+01,4.002340168219434702e+01
-7.172288713772813651e+01,4.225703001290735017e+01
-7.275094071117766248e+01,4.188805774177713204e+01
-7.205110562431660526e+01,4.207510253047104243e+01
-7.580114229541010218e+01,4.042401821613756852e+01
-7.386731473319757413e+01,4.258729160326139862e+01
-7.211649779268250882e+01,4.191909852932460723e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.353358441865475470e+01,4.202236402094890622e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.186261636615891746e+01,4.210062317516766939e+01
-7.388320663982719338e+01,4.083570279021623151e+01
-7.412875082893766887e+01,4.036743701086520275e+01
-7.538190000000000168e+01,4.010162930779026880e+01
-7.259606349443481577e+01,4.169861336499581483e+01
-7.432203185672777579e+01,3.970820038690830245e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.361723419015022785e+01,3.973767944377983241e+01
-7.312643798218357460e+01,4.134204308264308025e+01
-7.434699714557173422e+01,3.884738996383488541e+01
-7.497085392061319453e+01,4.063864615277637427e+01
