-7.505786495368036526e+01,4.070265128788825848e+01
-7.105269290835020968e+01,4.152029543433487646e+01
-7.393721256367591366e+01,3.927479218941720518e+01
-7.220827846698229280e+01,4.280491600683141939e+01
-7.374152652933472041e+01,4.249707683645543455e+01
-7.597671242159808003e+01,3.943977853969715852e+01
-7.387753155136606154e+01,4.278588281020982009e+01
-7.197649530385834282e+01,4.278086931421192673e+01
-7.552507694942813998e+01,4.135958454950196739e+01
-7.235875221648704780e+01,4.183877907220106351e+01
-7.268250000000000455e+01,4.140897296156376228e+01
-7.332583817208087851e+01,4.113187652044142339e+01
-7.219208060814796113e+01,4.234822160173162331e+01
-7.578847057386494157e+01,4.226014328446645862e+01
-7.227630794754210797e+01,4.147027518298875037e+01
-7.364414542867801572e+01,4.024462865190415783e+01
-7.191122051001072180e+01,4.223893285454916224e+01
-7.173425546525911045e+01,4.258117894530736436e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.293486573258786620e+01,4.214080162003232743e+01
-7.504717129869013093e+01,4.035612069981407046e+01
-7.065115888908910335e+01,4.196907411682794020e+01
-7.513037056134670877e+01,3.897776555286806399e+01
-7.357884720004298629e+01,4.138308459133844508e+01
-7.473341292125701329e+01,4.027992856060114235e+01
-7.144008972510592059e+01,4.188326185137934488e+01
-7.369479002299080150e+01,4.088963235337030255e+01
-7.197678662496326751e+01,4.245721113619453746e+01
-7.144367064082244667e+01,4.205163267684832107e+01
-7.292089367011318757e+01,4.110384710139935294e+01
-7.322272542717183796e+01,4.085013451228230252e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.133176834801285793e+01,4.209630393368225754e+01
-7.305280355602499753e+01,4.132563141425020348e+01
-7.231794820502547338e+01,4.164573386367230512e+01
-7.370749999999999602e+01,4.099129982383709603e+01
-7.312239873250676681e+01,4.132819784015212861e+01
-7.278200601985864182e+01,4.119392177286665202e+01
-7.097594969880788085e+01,4.175977601038294296e+01
-7.574914689699485848e+01,4.101935776195848149e+01
-7.263046147268561015e+01,4.168196305927479273e+01
-7.538923257548690060e+01,3.957808422170822382e+01
-7.281282400041570213e+01,4.105414998551989925e+01
-7.315044340826150915e+01,4.102574286627488931e+01
-7.255817912941320458e+01,4.115337015302418422e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619738680172746115e+01,4.013338926323022093e+01
-7.502267003926519351e+01,4.010452152293229489e+01
-7.167789659781567480e+01,4.264367581189988954e+01
-7.429984659126266422e+01,4.136030221891473246e+01
-7.459539016369660658e+01,3.904913710777037039e+01
-7.366295071712080755e+01,4.001113718206976699e+01
-7.299124983563096691e+01,4.136511482450404031e+01
-7.424277830824793512e+01,4.072356797964814490e+01
-7.474013676848623788e+01,4.105179708688258700e+01
-7.567760147465567400e+01,3.985733736850404085e+01
-7.446372793689472758e+01,4.161063389444368710e+01
-7.153335798303915283e+01,4.178628519796485108e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.372474490365341637e+01,3.994634821023675642e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532532739551332668e+01,3.987519798024349171e+01
-7.211302750532982486e+01,4.189732099521012998e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.222528415807605029e+01,4.204813477470044347e+01
-7.163067283320924616e+01,4.219028825156672013e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481232411820300854e+01,3.975628077578024744e+01
-7.447204420412046488e+01,4.007763509275332581e+01
-7.384977963674997170e+01,4.155556087482536753e+01
-7.328919999999999391e+01,4.227603481898086102e+01
-7.536858971632288728e+01,4.011664142715318349e+01
-7.107062626138780104e+01,4.217841154116252511e+01
-7.217883256986199569e+01,4.181792139890146132e+01
-7.147731514235513828e+01,4.200500230816436442e+01
-7.587226098585610146e+01,4.040432231153636877e+01
-7.389441326703109780e+01,4.270113687375228295e+01
-7.184563162397191149e+01,4.192025361561037045e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.308579651360388141e+01,4.174685926067303399e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.149724627695064783e+01,4.200387572268552105e+01
-7.395815542971753587e+01,4.084583009286825472e+01
-7.442673334692292997e+01,4.032866334896304750e+01
-7.538190000000000168e+01,4.024617752609022858e+01
-7.202564304141526463e+01,4.162844063874278078e+01
-7.454851281383152184e+01,3.981019281817805222e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.403851238531454726e+01,3.985911115801160776e+01
-7.255126292383893372e+01,4.134724080229629095e+01
-7.458991182097372530e+01,3.891753477689485408e+01
-7.519520668392053153e+01,4.060931464958834169e+01
