-7.520468521699378073e+01,4.068336274643836248e+01
-7.067961793455953057e+01,4.142110875040654605e+01
-7.417680978471057074e+01,3.934375606083146693e+01
-7.213129937638943545e+01,4.280502812737682206e+01
-7.376474329076282288e+01,4.259477764965097890e+01
-7.604872807066419682e+01,3.944972375268043407e+01
-7.361205131933373025e+01,4.275276492985158683e+01
-7.180336337091488019e+01,4.278143644339712637e+01
-7.559920389661073159e+01,4.134984264885584082e+01
-7.249233725940497663e+01,4.195854211807347411e+01
-7.268250000000000455e+01,4.160739559966341261e+01
-7.325200506714206483e+01,4.114182476834560731e+01
-7.185385135737662665e+01,4.239468252113606184e+01
-7.586021790553476762e+01,4.224085201845492321e+01
-7.201445300392946081e+01,4.135817207525241912e+01
-7.382644627217845823e+01,4.022063236331225511e+01
-7.157357394909344350e+01,4.228538639492639817e+01
-7.142746834551135748e+01,4.258295888916799754e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278492112115452528e+01,4.216091434094479951e+01
-7.513839132653852459e+01,4.036858540450212729e+01
-7.040379414778928435e+01,4.186393078986144900e+01
-7.525606211092977560e+01,3.903477903790722081e+01
-7.354177487988587814e+01,4.137818782622929348e+01
-7.487917267855380032e+01,4.030002088460564380e+01
-7.125905882263778324e+01,4.180592781005508840e+01
-7.387307337497874471e+01,4.081226375325088185e+01
-7.189399509832945512e+01,4.249276943489275027e+01
-7.109655500524932847e+01,4.190508921175523938e+01
-7.281221841134600936e+01,4.100634199268471036e+01
-7.329430949294506092e+01,4.080467147105191117e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.108440381908323502e+01,4.209745931768046745e+01
-7.267679122279882620e+01,4.132829335178090702e+01
-7.244213227384638287e+01,4.167995808058928020e+01
-7.370749999999999602e+01,4.101964998978047561e+01
-7.303399522888886963e+01,4.130410533783328475e+01
-7.281470550332768710e+01,4.105435117454146621e+01
-7.071474944930433537e+01,4.172660517157710558e+01
-7.584133230298613171e+01,4.100721007039557975e+01
-7.246298779759366937e+01,4.170464281168764131e+01
-7.546850247172962156e+01,3.961364782953521768e+01
-7.292141696834796960e+01,4.095664364649562827e+01
-7.338067810099194332e+01,4.088095334278078496e+01
-7.244303945509960840e+01,4.108072836068274825e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623377108988299256e+01,4.012849031944201528e+01
-7.511355339175054269e+01,4.011698539081572079e+01
-7.147011748136479525e+01,4.267156148190598230e+01
-7.428679780674572442e+01,4.141614044470266975e+01
-7.477596842766132568e+01,3.916823163712747657e+01
-7.389916789157550170e+01,3.998017477663283614e+01
-7.293086538831391863e+01,4.141947346921335082e+01
-7.430727800804181982e+01,4.075199761306464552e+01
-7.497965635862756528e+01,4.108487554800705510e+01
-7.574798525102551139e+01,3.990299665597086687e+01
-7.458784480149886065e+01,4.164485796285627828e+01
-7.118768957501058026e+01,4.163971397638174921e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.396037238026340788e+01,3.997939170445467738e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542084275014154571e+01,3.991790195963576338e+01
-7.184942401221091757e+01,4.178524567166199688e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209447425320355762e+01,4.213044648800184433e+01
-7.145916172085873086e+01,4.219084384101802243e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496751090264318407e+01,3.980037351756144659e+01
-7.467504649203341671e+01,4.007840588101974078e+01
-7.386267842269866435e+01,4.158220184162508559e+01
-7.328919999999999391e+01,4.233272209700370325e+01
-7.543923938433870546e+01,4.016229951957109279e+01
-7.075131573389313644e+01,4.213849835385767761e+01
-7.189870669293678418e+01,4.178248303364005523e+01
-7.119636839481928803e+01,4.196957482872525702e+01
-7.590712141525828827e+01,4.039464771793152664e+01
-7.390773829165503628e+01,4.275696216508742253e+01
-7.171279648393097261e+01,4.192058656597984623e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.286758136249881090e+01,4.161109978503515094e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.131847044555141224e+01,4.195600483976455308e+01
-7.399491757087143640e+01,4.085077857349464381e+01
-7.457273916397348046e+01,4.030936825485606789e+01
-7.538190000000000168e+01,4.031706141876180993e+01
-7.174634064826854285e+01,4.159299130590354565e+01
-7.465982297784576360e+01,3.986004721131762096e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.424565797849525950e+01,3.991810289401360023e+01
-7.226914329736486309e+01,4.134873932223642612e+01
-7.470921109460584830e+01,3.895174841927713061e+01
-7.530515599350157174e+01,4.059477142157233942e+01
