-7.489079422047424828e+01,4.072435964393751817e+01
-7.147828585213656538e+01,4.163160098488783234e+01
-7.366532066047618343e+01,3.919576936295644032e+01
-7.229582239900793184e+01,4.280472560990662600e+01
-7.371521129257899929e+01,4.238596031064860625e+01
-7.589483768190412150e+01,3.942841417106895108e+01
-7.417977006224442960e+01,4.282279470915234754e+01
-7.217338002128559538e+01,4.277990628953826757e+01
-7.544074939015010273e+01,4.137060544784541349e+01
-7.220744288658622168e+01,4.170239272399687991e+01
-7.268250000000000455e+01,4.118332318936097636e+01
-7.340977758530841868e+01,4.112050538237030395e+01
-7.257607778574460156e+01,4.229417894258548927e+01
-7.570682292107170497e+01,4.228202758742277467e+01
-7.257517223220399671e+01,4.159702374380795220e+01
-7.343667470972202693e+01,4.027156823358443205e+01
-7.229455861362644953e+01,4.218490316648829719e+01
-7.208309263575380044e+01,4.257815683742008872e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.310527123203276290e+01,4.211769079374451508e+01
-7.494347273509637830e+01,4.034185784898114946e+01
-7.093344110304961703e+01,4.208798705398824325e+01
-7.498767550980539909e+01,3.891276324402180364e+01
-7.362101456978174951e+01,4.138863893156268858e+01
-7.456775601699312972e+01,4.025685590727256624e+01
-7.164648946273194952e+01,4.197085764394966390e+01
-7.349154062791463105e+01,4.097727939375520378e+01
-7.207082698969456658e+01,4.241669979152959513e+01
-7.184030474938302291e+01,4.221697749927611198e+01
-7.304487275526386725e+01,4.121460510027897328e+01
-7.314119786128368617e+01,4.090178262058261538e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.161305447447891481e+01,4.209434212733641090e+01
-7.348031866649250787e+01,4.132111221973998738e+01
-7.217688167009552558e+01,4.160664977753162219e+01
-7.370749999999999602e+01,4.095905833440308186e+01
-7.322301423176575952e+01,4.135551420960548086e+01
-7.274465046123307843e+01,4.135262803011158894e+01
-7.127330436880583875e+01,4.179677449399228095e+01
-7.564426847665960452e+01,4.103308299477097876e+01
-7.282077259334946007e+01,4.165587469493583228e+01
-7.529918177645403432e+01,3.953757378734367478e+01
-7.268893947630762398e+01,4.116490960287338652e+01
-7.288740489195973282e+01,4.118982459424422871e+01
-7.268942838848840893e+01,4.123583920055069285e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615600230762679246e+01,4.013894670381876750e+01
-7.491935384028262490e+01,4.009026039287941501e+01
-7.191395728061682746e+01,4.261150638613885633e+01
-7.431465921941020270e+01,4.129679782800204180e+01
-7.439077536187319595e+01,3.891336292415921605e+01
-7.339407023244322659e+01,4.004576137605609176e+01
-7.305979967409167841e+01,4.130325667568151005e+01
-7.416949284069377768e+01,4.069119249374590908e+01
-7.446805192765850734e+01,4.101357620632669665e+01
-7.559767121955069058e+01,3.980535931819396467e+01
-7.432273754363278329e+01,4.157155017612575421e+01
-7.192832085417535382e+01,4.195167353619183359e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.345706987220927431e+01,3.990819004024301364e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521684748407743371e+01,3.982653744760825987e+01
-7.241390390401012667e+01,4.202402693616305385e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.237363391412259261e+01,4.195434595503857622e+01
-7.182571455444252706e+01,4.218934482169853339e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.463608316196382475e+01,3.970588533556448141e+01
-7.424119565749710148e+01,4.007632627256174374e+01
-7.383512331793153294e+01,4.152526144036943379e+01
-7.328919999999999391e+01,4.221156661659238551e+01
-7.528835855613453987e+01,4.006466426149212623e+01
-7.143420917723013019e+01,4.222271666336246199e+01
-7.249775346869780890e+01,4.185738930459472584e+01
-7.179717291885387453e+01,4.204445237837609284e+01
-7.583260372175088548e+01,4.041531197868679470e+01
-7.387928838768853268e+01,4.263764710386354295e+01
-7.199669433095503734e+01,4.191968823018120816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.333506123718913727e+01,4.190073028643810460e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.170087776953457137e+01,4.205797581032614119e+01
-7.391635421787955806e+01,4.084018817700965798e+01
-7.426059069507466859e+01,4.035038212322397300e+01
-7.538190000000000168e+01,4.016556412853015701e+01
-7.234362408347136864e+01,4.166792651058048591e+01
-7.442212245640745039e+01,3.975336656951517256e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.380337909151334941e+01,3.979157653631222047e+01
-7.287205975896264931e+01,4.134469645401040339e+01
-7.445437990169189391e+01,3.887847758111044527e+01
-7.507011015731521297e+01,4.062572649641938227e+01
