-7.508090100523729404e+01,4.069963800996399073e+01
-7.099409920288739784e+01,4.150481772666695690e+01
-7.397476446790631144e+01,3.928564244787242643e+01
-7.219620335743738337e+01,4.280493701630803116e+01
-7.374516356884689117e+01,4.251240278724397825e+01
-7.598800761757858879e+01,3.944134151967629975e+01
-7.383586987676443414e+01,4.278072868661830341e+01
-7.194933783052069032e+01,4.278097558311871751e+01
-7.553670614509843517e+01,4.135805956965592856e+01
-7.237967345129047203e+01,4.185757559752454426e+01
-7.268250000000000455e+01,4.144009781751297794e+01
-7.331425800624556643e+01,4.113344015709755297e+01
-7.213906008371800738e+01,4.235557529349885186e+01
-7.579972792732131381e+01,4.225712018180352203e+01
-7.223517433622831163e+01,4.145273049547458299e+01
-7.367274980486369884e+01,4.024088356989497584e+01
-7.185829119552577993e+01,4.224628513911185479e+01
-7.168613464926640688e+01,4.258151245996914014e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.291135146915937071e+01,4.214396949401471915e+01
-7.506147805754700642e+01,4.035808070089970556e+01
-7.061230388833833160e+01,4.195261687400883233e+01
-7.515007339339749137e+01,3.898671776501033293e+01
-7.357303156915719455e+01,4.138231726176362457e+01
-7.475627131215834709e+01,4.028309241946890751e+01
-7.141166428672406141e+01,4.187115014131251201e+01
-7.372278307479624004e+01,4.087751457421402534e+01
-7.196380595503391930e+01,4.246279286038858203e+01
-7.138911865794888456e+01,4.202871638094701012e+01
-7.290382549695820558e+01,4.108855921914652498e+01
-7.323396073457244881e+01,4.084300603762049775e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.129296746003377905e+01,4.209652042617658196e+01
-7.299382611555699896e+01,4.132613017732087712e+01
-7.233741924900782294e+01,4.165111122110519659e+01
-7.370749999999999602e+01,4.099574691584797392e+01
-7.310852725213838710e+01,4.132442313241942600e+01
-7.278714446285383133e+01,4.117202944209398652e+01
-7.093496030148190812e+01,4.175461214707621593e+01
-7.576360954876251697e+01,4.101745712475840122e+01
-7.260419912960598765e+01,4.168553677508923982e+01
-7.540166167196861124e+01,3.958366640011070814e+01
-7.282987921225021921e+01,4.103886189838817700e+01
-7.318662414402865579e+01,4.100306214174449337e+01
-7.254010134509670138e+01,4.114198312180655392e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620309448378633022e+01,4.013262155802767950e+01
-7.503692401452126148e+01,4.010648135088374744e+01
-7.164531655069455951e+01,4.264807489707520460e+01
-7.429780120289333922e+01,4.136906127356152041e+01
-7.462367543772418799e+01,3.906783687259278537e+01
-7.370001774607888478e+01,4.000631228370680503e+01
-7.298178444374924823e+01,4.137364377434795415e+01
-7.425289225797246218e+01,4.072802991383359483e+01
-7.477769182835834272e+01,4.105701868741562777e+01
-7.568863586246403941e+01,3.986450243594164533e+01
-7.448318845460158855e+01,4.161601121774199186e+01
-7.147903439923921098e+01,4.176336390144674482e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.376169032419932137e+01,3.995156307555159003e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534030229360351427e+01,3.988190183661274801e+01
-7.207161832775797450e+01,4.187978126322332884e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.220478750816042179e+01,4.206105622543304889e+01
-7.160376959296915800e+01,4.219039235816866551e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483665381246562731e+01,3.976321095819272244e+01
-7.450388693143516150e+01,4.007777952233065122e+01
-7.385180227406968356e+01,4.155973995190021952e+01
-7.328919999999999391e+01,4.228492696147301899e+01
-7.537966573196121089e+01,4.012380633299112986e+01
-7.102051354830345531e+01,4.217220966189737652e+01
-7.213487203849030038e+01,4.181240778195041941e+01
-7.143322566213259961e+01,4.199949069528258150e+01
-7.587772994588338804e+01,4.040280542503897721e+01
-7.389650188337056136e+01,4.270989390430118959e+01
-7.182479495466385799e+01,4.192031600441095662e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.305150689276227638e+01,4.172559185682092675e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.146918563352726039e+01,4.199638509543699172e+01
-7.396392167562527220e+01,4.084660709970941639e+01
-7.444964154077808871e+01,4.032564888188192498e+01
-7.538190000000000168e+01,4.025729659295006968e+01
-7.198181186919077845e+01,4.162292500284745955e+01
-7.456596248948648054e+01,3.981802015800963801e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.407098177617206147e+01,3.986838910186811802e+01
-7.250701092847714335e+01,4.134752158753799733e+01
-7.460861774325771023e+01,3.892290966568327804e+01
-7.521245671122545673e+01,4.060704029266494075e+01
