-7.481010257458542867e+01,4.073475268475259270e+01
-7.168423276763898855e+01,4.168476010545484911e+01
-7.353429051858687160e+01,3.915739604947381736e+01
-7.233808452276578294e+01,4.280460974163110421e+01
-7.370254081901059351e+01,4.233231589749906476e+01
-7.585532171448316774e+01,3.942290732797151520e+01
-7.432579554230412100e+01,4.284032715962840854e+01
-7.226842253630891832e+01,4.277932025598962440e+01
-7.540002960591807835e+01,4.137590372181921339e+01
-7.213462911375283682e+01,4.163648173032296995e+01
-7.268250000000000455e+01,4.107439358971901555e+01
-7.345028943287300649e+01,4.111499400850434682e+01
-7.276119681224756164e+01,4.226763272358599011e+01
-7.566738683679133715e+01,4.229257151766062606e+01
-7.271985575280770320e+01,4.165792718508102865e+01
-7.333646147017209671e+01,4.028443982864343553e+01
-7.247936087990565568e+01,4.215836494556113934e+01
-7.225146741897778213e+01,4.257631800294911528e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.318748953722705153e+01,4.210644354776928111e+01
-7.489342748709651687e+01,4.033493912197425146e+01
-7.107008072226433626e+01,4.214513855068889114e+01
-7.491888310294392284e+01,3.888132095609706340e+01
-7.364137376756640663e+01,4.139131480032019539e+01
-7.448782601718357910e+01,4.024563278399891431e+01
-7.174632845396524772e+01,4.201300986064806153e+01
-7.339323225563948938e+01,4.101946092829879120e+01
-7.211618202055875315e+01,4.239711508193436629e+01
-7.203249102915901858e+01,4.229629200346646911e+01
-7.310487262109775486e+01,4.126802423411626108e+01
-7.310179470170184857e+01,4.092669514565896804e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.174883238012192521e+01,4.209314837219851313e+01
-7.368665120952378800e+01,4.131836272603182181e+01
-7.210884283556423213e+01,4.158771994361408275e+01
-7.370749999999999602e+01,4.094349343587365553e+01
-7.327161686422056164e+01,4.136866975489622433e+01
-7.272655243299595895e+01,4.142923606781024404e+01
-7.141696609481604696e+01,4.181435880698487040e+01
-7.559362242621526207e+01,4.103967473095605811e+01
-7.291258899556079598e+01,4.164316793528222860e+01
-7.525574686445465034e+01,3.951799215603921311e+01
-7.262898563388733919e+01,4.121832960220640985e+01
-7.275996306113449918e+01,4.126881159890145057e+01
-7.275290664471033608e+01,4.127559684781268601e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613602120450815391e+01,4.014162430655703417e+01
-7.486949298167593270e+01,4.008334278924564131e+01
-7.202782514448671236e+01,4.259580300013709575e+01
-7.432179981926417156e+01,4.126613978551607431e+01
-7.429228114236077829e+01,3.884769171117100228e+01
-7.326417717006575003e+01,4.006225194483385366e+01
-7.309284602505806561e+01,4.127337956725211399e+01
-7.413413925770733215e+01,4.067554633710854972e+01
-7.433682198279437614e+01,4.099489613360773888e+01
-7.555912764644078550e+01,3.978024684538432609e+01
-7.425473535745105380e+01,4.155262059533071550e+01
-7.211969070450523134e+01,4.203101365090419961e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.332796235995760981e+01,3.988954895504429743e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.516453337681116409e+01,3.980301005464406927e+01
-7.255956774223287198e+01,4.208490556750732026e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.244509317034291485e+01,4.190900093165424778e+01
-7.191986749404972556e+01,4.218877071197616146e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.455109578565503625e+01,3.968146142422186529e+01
-7.412976004201084379e+01,4.007552983011927239e+01
-7.382805275801042910e+01,4.151063342351563534e+01
-7.328919999999999391e+01,4.218044396121285899e+01
-7.524967028205011843e+01,4.003955203568820309e+01
-7.160989363574334732e+01,4.224369016218472694e+01
-7.265184181880474057e+01,4.187612393271790978e+01
-7.195171478000798970e+01,4.206317631320024475e+01
-7.581345424725877535e+01,4.042061245066133068e+01
-7.387199776832947862e+01,4.260699608610071465e+01
-7.206961877034508746e+01,4.191934416597876378e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.345581399278448487e+01,4.197481095092514636e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.179930246268207839e+01,4.208396250206305211e+01
-7.389617689161121916e+01,4.083745907521581131e+01
-7.418034778009145214e+01,4.036078132487828896e+01
-7.538190000000000168e+01,4.012664727530712128e+01
-7.249725748144106774e+01,4.168667190943497758e+01
-7.436118191205304129e+01,3.972588430377327029e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.369003742892232367e+01,3.975880478165139209e+01
-7.302690435705962102e+01,4.134314828014159104e+01
-7.438900505239118388e+01,3.885956637480347098e+01
-7.500969767333171490e+01,4.063360082421952768e+01
