-7.510681416385838816e+01,4.069624256558201836e+01
-7.092821319442957417e+01,4.148736920170103559e+01
-7.401702462612783506e+01,3.929783460526607541e+01
-7.218261883873810802e+01,4.280495913001041686e+01
-7.374925737341068555e+01,4.252964433779081332e+01
-7.600071532667243446e+01,3.944309856192973029e+01
-7.378900830073317252e+01,4.277491212079885230e+01
-7.191878544023256836e+01,4.278108743806469505e+01
-7.554978835165562145e+01,4.135634256090907002e+01
-7.240322463395645514e+01,4.187871718704167279e+01
-7.268250000000000455e+01,4.147511342891339581e+01
-7.330122965202515672e+01,4.113519785779867988e+01
-7.207939626133206446e+01,4.236381900744861895e+01
-7.581239117466539312e+01,4.225371786604976876e+01
-7.218892492254563820e+01,4.143297483020696603e+01
-7.370492611966206198e+01,4.023666187886858125e+01
-7.179873007061335954e+01,4.225452738089865079e+01
-7.163199743604549496e+01,4.258186351183748286e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.288489503683773307e+01,4.214752760092154205e+01
-7.507757417160821944e+01,4.036028358864763987e+01
-7.056861541137462268e+01,4.193408649839481939e+01
-7.517224508377931613e+01,3.899678504233384757e+01
-7.356648914654653026e+01,4.138145366438868678e+01
-7.478198963106430597e+01,4.028664637196926179e+01
-7.137969830145743799e+01,4.185751594681315879e+01
-7.375426324682707957e+01,4.086387384067974438e+01
-7.194919992649516871e+01,4.246907054409178528e+01
-7.132779315410357412e+01,4.200290389257339996e+01
-7.288463317911475770e+01,4.107135721137920825e+01
-7.324659759377902901e+01,4.083498517522347271e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.124931578210421890e+01,4.209674830054473915e+01
-7.292747411022698145e+01,4.132665517383473741e+01
-7.235932809808814170e+01,4.165715681411190729e+01
-7.370749999999999602e+01,4.100074989126788694e+01
-7.309292373097247264e+01,4.132017457989976350e+01
-7.279292115283777775e+01,4.114740007060434124e+01
-7.088885463709671342e+01,4.174878526160491532e+01
-7.577987905832746662e+01,4.101531673547734869e+01
-7.257465040106666265e+01,4.168955004519537511e+01
-7.541564680709980451e+01,3.958994476306514798e+01
-7.284905697218788134e+01,4.102165966542997921e+01
-7.322729835095093165e+01,4.097753232264140166e+01
-7.251977124641105377e+01,4.112916925318371852e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620951547384737523e+01,4.013175755313908866e+01
-7.505296073444918648e+01,4.010868406247377749e+01
-7.160865829052089282e+01,4.265301281741398043e+01
-7.429549948318279462e+01,4.137891515863292113e+01
-7.465551448837895521e+01,3.908886601223959900e+01
-7.374171226480545727e+01,4.000087005298401976e+01
-7.297113290837829425e+01,4.138323790912789235e+01
-7.426427207552677601e+01,4.073304853033464923e+01
-7.481994872398584562e+01,4.106287840164419123e+01
-7.570105230849745226e+01,3.987256188151068415e+01
-7.450508545469214994e+01,4.162205677716504937e+01
-7.141796522978367534e+01,4.173754607581036424e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.380326097811267516e+01,3.995741576832103448e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535715257079208129e+01,3.988944136802694374e+01
-7.202505947275740539e+01,4.186003090671750471e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.218171874693688039e+01,4.207558850526678640e+01
-7.157350322139265586e+01,4.219050193714029717e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486403065989972561e+01,3.977100133846494145e+01
-7.453971037491844243e+01,4.007793154439313099e+01
-7.385407805304957662e+01,4.156444136839360226e+01
-7.328919999999999391e+01,4.229493061340756555e+01
-7.539212904516824665e+01,4.013186558526942349e+01
-7.096414764523497354e+01,4.216520627771025431e+01
-7.208542490333385899e+01,4.180618478024146611e+01
-7.138363354100285108e+01,4.199326981619732635e+01
-7.588388223367559249e+01,4.040109861773615307e+01
-7.389885228067427647e+01,4.271974551011321353e+01
-7.180135359655513128e+01,4.192038167247817881e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.301295765866190379e+01,4.170165343700491434e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.143762511886468758e+01,4.198794988846937315e+01
-7.397040886456530018e+01,4.084748088793566012e+01
-7.447541090440088851e+01,4.032225217146007878e+01
-7.538190000000000168e+01,4.026980553352567682e+01
-7.193251018141670272e+01,4.161669986269242827e+01
-7.458559815555599926e+01,3.982682278708460899e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410752056021880207e+01,3.987881598006173078e+01
-7.245722642645797862e+01,4.134781713630788857e+01
-7.462966533140938452e+01,3.892895284143421009e+01
-7.523186162859141746e+01,4.060447855618374291e+01
