-7.495993951077817030e+01,4.071540628921843563e+01
-7.130201150435703994e+01,4.158573757129189374e+01
-7.377775074820648626e+01,3.922854470425676965e+01
-7.225959746614788060e+01,4.280481251175113044e+01
-7.372608900867109583e+01,4.243194025720174523e+01
-7.592871358573903251e+01,3.943312365046836021e+01
-7.405466553311475764e+01,4.280761800171131171e+01
-7.209191210367589520e+01,4.278034583102500932e+01
-7.547564692967402777e+01,4.136605258282548903e+01
-7.226997491325651879e+01,4.175885210119913182e+01
-7.268250000000000455e+01,4.127669414546316773e+01
-7.337504762396415003e+01,4.112521809096372749e+01
-7.241726896796198787e+01,4.231669646081961389e+01
-7.574061493594855676e+01,4.227297909310220092e+01
-7.245136691804827933e+01,4.154467240941018957e+01
-7.352254347831448911e+01,4.026046609768699369e+01
-7.213602204287734310e+01,4.220741472798357563e+01
-7.193875523614940448e+01,4.257953612465354354e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.303477423764125831e+01,4.212728451605825342e+01
-7.498637704395929404e+01,4.034777097839388205e+01
-7.081651053318165623e+01,4.203886768596827750e+01
-7.504668963028359485e+01,3.893968176507074475e+01
-7.360356514184670118e+01,4.138634245983806892e+01
-7.463628946345906456e+01,4.026643190291591878e+01
-7.156101555280943671e+01,4.193465685896817519e+01
-7.357570763693412630e+01,4.094105585512501477e+01
-7.203192855659341376e+01,4.243347244185962808e+01
-7.167593960960171273e+01,4.214872987916974267e+01
-7.299352098065628525e+01,4.116879114498991044e+01
-7.317494866463317749e+01,4.088041810659190389e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.149666494171042075e+01,4.209523751235836642e+01
-7.330343246001351076e+01,4.132317471014508214e+01
-7.223523298452869312e+01,4.162284342316217334e+01
-7.370749999999999602e+01,4.097239965520081029e+01
-7.318137017158719004e+01,4.134422160604864160e+01
-7.276012968088483035e+01,4.128695935378313209e+01
-7.115022281283289374e+01,4.178155855131196006e+01
-7.568767158143742790e+01,4.102741518552127786e+01
-7.274204265087834642e+01,4.166670799442488970e+01
-7.533643134643311612e+01,3.955434516578903725e+01
-7.274025199594619551e+01,4.111909494943225951e+01
-7.299640358933106654e+01,4.112200444208247063e+01
-7.263507885048596791e+01,4.120173265525660611e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617312773451379826e+01,4.013664886879828231e+01
-7.496209999697374826e+01,4.009617271103532943e+01
-7.181630805708789467e+01,4.262487666841275313e+01
-7.430853335754908073e+01,4.132307576738649146e+01
-7.447534688197676189e+01,3.896958796883615150e+01
-7.350536159432682837e+01,4.003151014228799198e+01
-7.303145004669642049e+01,4.132885809780151476e+01
-7.419980918875972975e+01,4.070459488228762979e+01
-7.458059805530395181e+01,4.102946931417838528e+01
-7.563073108633911090e+01,3.982687414004670501e+01
-7.438105738827655955e+01,4.158774364392272815e+01
-7.176465052780343967e+01,4.188340635633662856e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.356779341455559518e+01,3.992405424278070569e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526171693034093835e+01,3.984668509576503936e+01
-7.228926295401724644e+01,4.197169466794280623e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.231230130419862689e+01,4.199317813769402363e+01
-7.174500921085828509e+01,4.218977541984187951e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470897854219505518e+01,3.972677089608507828e+01
-7.433671658159384776e+01,4.007692363628336807e+01
-7.384118633901871931e+01,4.153779937666831756e+01
-7.328919999999999391e+01,4.223824314544210523e+01
-7.532154274430558871e+01,4.008617877838447185e+01
-7.128370525674468183e+01,4.220452402559218541e+01
-7.236574262511440736e+01,4.184116568153245197e+01
-7.166477398055579329e+01,4.202823684076750510e+01
-7.584901518015520594e+01,4.041076618485349314e+01
-7.388554321175732298e+01,4.266391900460269682e+01
-7.193418635660675875e+01,4.191994628405721102e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.323177549895036975e+01,4.183712754514566257e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.161657569709802829e+01,4.203563374535418262e+01
-7.393365040200700378e+01,4.084252459930872448e+01
-7.432935171574231958e+01,4.034142407433554922e+01
-7.538190000000000168e+01,4.019892142183535100e+01
-7.221200256830587705e+01,4.165169474313294984e+01
-7.447439635862050977e+01,3.977689748594592345e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.390061792681218833e+01,3.981957924376646929e+01
-7.273932325239448460e+01,4.134585770169489649e+01
-7.451044370220647295e+01,3.889465818438945632e+01
-7.512188141473981773e+01,4.061895185927888008e+01
