-7.515575427458162494e+01,4.068981304714999681e+01
-7.080385453867877743e+01,4.145430681631689396e+01
-7.409689045191649370e+01,3.932082261037633231e+01
-7.215695913844292875e+01,4.280499650354111196e+01
-7.375699628976440181e+01,4.256221128313821112e+01
-7.602472054572585591e+01,3.944641363351901475e+01
-7.370051475437628596e+01,4.276387280199940477e+01
-7.186107475689013313e+01,4.278127648152462825e+01
-7.557449733699475303e+01,4.135309526009196901e+01
-7.244775296438888290e+01,4.191863823949322665e+01
-7.268250000000000455e+01,4.154125436711681374e+01
-7.327661861414661360e+01,4.113851394105834913e+01
-7.196665290194246722e+01,4.237930604427624104e+01
-7.583630695417988932e+01,4.224728744288188409e+01
-7.210163986140456416e+01,4.139560703205268055e+01
-7.376569311150512931e+01,4.022866310720780092e+01
-7.168618094253581319e+01,4.227001195782408161e+01
-7.152973484570782148e+01,4.258245683039501017e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.283491347550976514e+01,4.215423184649603883e+01
-7.510798085302934624e+01,4.036443849140956530e+01
-7.048616043136159703e+01,4.189903864280027790e+01
-7.521414227578327427e+01,3.901578954896646678e+01
-7.355413170612617080e+01,4.137982140927617536e+01
-7.483057623912077361e+01,4.029334381828337541e+01
-7.131935464161223592e+01,4.183173790138683046e+01
-7.381369105606307812e+01,4.083808427647927886e+01
-7.192160274867056557e+01,4.248092331341913308e+01
-7.121208775606177710e+01,4.195405585314453134e+01
-7.284840810050313564e+01,4.103885548862082544e+01
-7.327045894934641979e+01,4.081983082482882708e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.116686082531289514e+01,4.209713343021930854e+01
-7.280213626620127343e+01,4.132754249537687485e+01
-7.240072279945718492e+01,4.166856489272115027e+01
-7.370749999999999602e+01,4.101019994675397840e+01
-7.306345589210879155e+01,4.131214374358653174e+01
-7.280382097018564025e+01,4.110087651569030243e+01
-7.080178775785050505e+01,4.173772829074172108e+01
-7.581060753266132224e+01,4.101126750379945207e+01
-7.251882580899807351e+01,4.169710997010305675e+01
-7.544207010803854985e+01,3.960179930187459973e+01
-7.288525462057302207e+01,4.098915753258719974e+01
-7.330404326141466242e+01,4.092926904010823108e+01
-7.248139135370033159e+01,4.110495530875508763e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622164357024780657e+01,4.013012457180293069e+01
-7.508325519069133236e+01,4.011283868629205074e+01
-7.153939852086365647e+01,4.266230805489854561e+01
-7.429114988903816652e+01,4.139752790198057397e+01
-7.471570724842871414e+01,3.912856424559545587e+01
-7.382045141886831630e+01,3.999054923230310976e+01
-7.295100476074516394e+01,4.140135746081163859e+01
-7.428577197660183629e+01,4.074252507631627651e+01
-7.489978868585897942e+01,4.107390457779654014e+01
-7.572451356759383145e+01,3.988778164727274600e+01
-7.454645775464013013e+01,4.163346480626631774e+01
-7.130274224192487509e+01,4.168868878576724768e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.388180356428513562e+01,3.996843028810026510e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538899102612178638e+01,3.990367603282312103e+01
-7.193719156112739199e+01,4.182267236886060857e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213811544494031125e+01,4.210302576319465118e+01
-7.151633281266700237e+01,4.219068713401072301e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491575961131765382e+01,3.978569893181877859e+01
-7.460737786713370667e+01,4.007818847459314782e+01
-7.385837764822025520e+01,4.157332169085250939e+01
-7.328919999999999391e+01,4.231382637411994807e+01
-7.541567893479142981e+01,4.014708495270089372e+01
-7.085771056610801111e+01,4.215190183820021730e+01
-7.199204945133216427e+01,4.179437196170707836e+01
-7.128998446409870837e+01,4.198146062610754825e+01
-7.589550237707575775e+01,4.039787375306251249e+01
-7.390329395476925356e+01,4.273835394197960369e+01
-7.175707519891335551e+01,4.192049265607428765e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.294021926620064278e+01,4.165640018782655574e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.137803313925867599e+01,4.197199290973215824e+01
-7.398266291197499811e+01,4.084913038155441001e+01
-7.452407953266956042e+01,4.031582046885729653e+01
-7.538190000000000168e+01,4.029343350043286875e+01
-7.183940922536983464e+01,4.160488338846159451e+01
-7.462270154954653378e+01,3.984344092606720267e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417656914635578858e+01,3.989847992261484677e+01
-7.236318638213565180e+01,4.134831664581589195e+01
-7.466943176662888959e+01,3.894035739473598312e+01
-7.526851140808291518e+01,4.059963081154725728e+01
