-7.518453829664346699e+01,4.068602126860707813e+01
-7.073075933854957498e+01,4.143479494371760552e+01
-7.414389536054481766e+01,3.933431949151660945e+01
-7.214186516758385892e+01,4.280501580212995094e+01
-7.376155236927208136e+01,4.258136804088814387e+01
-7.603884234047873747e+01,3.944836136232668622e+01
-7.364847376688409497e+01,4.275734705695133897e+01
-7.182712696037370392e+01,4.278137409880426389e+01
-7.558903090169602024e+01,4.135118260237918264e+01
-7.247397223925912613e+01,4.194211319627532930e+01
-7.268250000000000455e+01,4.158016095016709102e+01
-7.326214036040067867e+01,4.114046212317784068e+01
-7.190030604568570993e+01,4.238836443242368546e+01
-7.585037280484829125e+01,4.224350250456603106e+01
-7.205034156619923635e+01,4.137359458421354930e+01
-7.380143194835500253e+01,4.022394301057882871e+01
-7.161994848964762639e+01,4.227906909518858924e+01
-7.146957851263591976e+01,4.258276321199004855e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280550751070035176e+01,4.215816536081247534e+01
-7.512586890866182898e+01,4.036687881988934379e+01
-7.043769892187189896e+01,4.187839421531445083e+01
-7.523879826179064878e+01,3.902696165756361069e+01
-7.354686291035591239e+01,4.137886063887997068e+01
-7.485916119360365428e+01,4.029727397347431861e+01
-7.128388071400809167e+01,4.181655936961799114e+01
-7.384862734593798450e+01,4.082289947683061371e+01
-7.190536422221053670e+01,4.248789242586666148e+01
-7.114410637006369598e+01,4.192526626802607126e+01
-7.282711576361083416e+01,4.101973132477462514e+01
-7.328448999034191047e+01,4.081091416320886367e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.111835693030907635e+01,4.209733230367854873e+01
-7.272840468274306147e+01,4.132800070409887638e+01
-7.242507952694968765e+01,4.167526857252531869e+01
-7.370749999999999602e+01,4.101575879713503525e+01
-7.304612522036123323e+01,4.130741618590324293e+01
-7.281022548575678854e+01,4.107350888002324041e+01
-7.075058526784437163e+01,4.173119328573827147e+01
-7.582868137664254959e+01,4.100888177133322898e+01
-7.248598153862650406e+01,4.170154433479920897e+01
-7.545761746012571791e+01,3.960876975257292543e+01
-7.290653086354963364e+01,4.097003313682787251e+01
-7.334913591160594137e+01,4.090085436869910041e+01
-7.245882802281637680e+01,4.109070573503998247e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622877747524481151e+01,4.012916340080094102e+01
-7.510107720941988418e+01,4.011527888355967519e+01
-7.149864753179079457e+01,4.266775631351470111e+01
-7.428859014209727718e+01,4.140847648109301815e+01
-7.475114671592257309e+01,3.915190175143006002e+01
-7.386675799164734713e+01,3.998445310325128332e+01
-7.293915943076733299e+01,4.141201436612235653e+01
-7.429842184111987535e+01,4.074809764259400424e+01
-7.494676633282091416e+01,4.108036477981524826e+01
-7.573831917779750711e+01,3.989673222913376804e+01
-7.457080129262669743e+01,4.164016846546256545e+01
-7.123504354013638817e+01,4.165989426513096561e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.392801735633941007e+01,3.997488461543307636e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540772572816408115e+01,3.991204528426009546e+01
-7.188555142112242891e+01,4.180066490059046913e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211244874432725283e+01,4.211915760747448445e+01
-7.148270283408999148e+01,4.219078276499965341e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494619884635103801e+01,3.979433382991788193e+01
-7.464718281552934798e+01,4.007832114747733954e+01
-7.386090737270976092e+01,4.157854532978346640e+01
-7.328919999999999391e+01,4.232494151007315253e+01
-7.542953674393224617e+01,4.015603527993464184e+01
-7.079512020883608159e+01,4.214402942219340531e+01
-7.193713795628646324e+01,4.178738768618181609e+01
-7.123491215965283629e+01,4.197447825241207653e+01
-7.590233723931947907e+01,4.039597622706260438e+01
-7.390590794795102170e+01,4.274929998112801144e+01
-7.173102893102398525e+01,4.192054996496737829e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.289747891600535468e+01,4.162975858526904460e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.134299270699985129e+01,4.196259192464160037e+01
-7.398987146086872713e+01,4.085010006388257864e+01
-7.455270393914007343e+01,4.031202753205360523e+01
-7.538190000000000168e+01,4.030733228231978416e+01
-7.178465905180732420e+01,4.159789719668553687e+01
-7.464453550090895817e+01,3.985321076625425718e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.421720477238753233e+01,3.991002781473390826e+01
-7.230786725624778910e+01,4.134857458454524703e+01
-7.469282981197092397e+01,3.894705963696035411e+01
-7.529006767745592299e+01,4.059677375681211942e+01
