-7.522195275951915505e+01,4.068108121046531522e+01
-7.063579904670397980e+01,4.140935948066895378e+01
-7.420502933489375152e+01,3.935183716780380081e+01
-7.212224297696467090e+01,4.280503791595846508e+01
-7.376747945897291459e+01,4.260627151888373731e+01
-7.605720186378364644e+01,3.945089084728464002e+01
-7.358083619578960111e+01,4.274882815137507919e+01
-7.178299450062269216e+01,4.278148595697894763e+01
-7.560792327802269597e+01,4.134869340087304579e+01
-7.250808626437074622e+01,4.197262171871081193e+01
-7.268250000000000455e+01,4.163073960131458762e+01
-7.324331733546989653e+01,4.114299204038718472e+01
-7.181402531092236075e+01,4.240008308092354383e+01
-7.586865591080680815e+01,4.223857949876904172e+01
-7.198370466296569248e+01,4.134494375695319235e+01
-7.384788523723466369e+01,4.021779035458229856e+01
-7.153381664332982837e+01,4.229078633523594277e+01
-7.139137347510158804e+01,4.258311429578687779e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276727419751283321e+01,4.216326767227705830e+01
-7.514912533713749099e+01,4.037004711264816592e+01
-7.037474490834090091e+01,4.185152550331804377e+01
-7.527086274804332788e+01,3.904147761841436903e+01
-7.353741379394000433e+01,4.137761095049963700e+01
-7.489632669780766605e+01,4.030237262765488992e+01
-7.123778938191330212e+01,4.179681073276481840e+01
-7.389402096536800002e+01,4.080314325314763124e+01
-7.188424872266456589e+01,4.249694883000100987e+01
-7.105582006397979455e+01,4.188777867369101671e+01
-7.279945402495914664e+01,4.099486384143408912e+01
-7.330272475028644408e+01,4.079931991818052950e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.105530092093046335e+01,4.209756019162997376e+01
-7.263255030139434609e+01,4.132852577386127280e+01
-7.245675090295551968e+01,4.168397564695601432e+01
-7.370749999999999602e+01,4.102298529601277011e+01
-7.302359906339437146e+01,4.130126644745485009e+01
-7.281854345996144673e+01,4.103793005186687992e+01
-7.068403694024391370e+01,4.172266358558579213e+01
-7.585217545203983036e+01,4.100577607753128717e+01
-7.244327707919038062e+01,4.170729499124520601e+01
-7.547783370380487611e+01,3.961782822602972232e+01
-7.293417172601807863e+01,4.094516536229066617e+01
-7.340769940455605536e+01,4.086388829020735614e+01
-7.242951017530089075e+01,4.107217457612172495e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623805125302972385e+01,4.012791322106974690e+01
-7.512424776552536798e+01,4.011844704215636881e+01
-7.144566030761907882e+01,4.267481740699734871e+01
-7.428526118325484617e+01,4.142270952873110446e+01
-7.479725341139956640e+01,3.918222449739278801e+01
-7.392694470698772591e+01,3.997650040915949887e+01
-7.292375469371928887e+01,4.142586650662102699e+01
-7.431486983508669653e+01,4.075533990325941147e+01
-7.500785150968195580e+01,4.108873446197867452e+01
-7.575627186327029960e+01,3.990836552143284166e+01
-7.460245550878400422e+01,4.164887552253973979e+01
-7.114712351916662669e+01,4.162240081310188344e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.398810876020715455e+01,3.998324774887118593e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543208770091278836e+01,3.992292078594392990e+01
-7.181847123716357828e+01,4.177202003021454857e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207906243354716480e+01,4.214012043219874215e+01
-7.143898354668316131e+01,4.219089234710628489e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498578138493149936e+01,3.980554728279989973e+01
-7.469892977120414912e+01,4.007847317584720059e+01
-7.386419662474939685e+01,4.158533597138712423e+01
-7.328919999999999391e+01,4.233939116586640239e+01
-7.544755735818542064e+01,4.016766821869790505e+01
-7.071377483593506952e+01,4.213374408984751085e+01
-7.186577008526397492e+01,4.177826878701547031e+01
-7.116333540021943804e+01,4.196536156829914432e+01
-7.591122198823896383e+01,4.039350883792328517e+01
-7.390930751733539239e+01,4.276352972260260543e+01
-7.169716863630941361e+01,4.192061563416662295e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.284196845214245286e+01,4.159510020040369227e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129745533055438500e+01,4.195035457838415738e+01
-7.399924289039331882e+01,4.085135997747273251e+01
-7.458991099075258546e+01,4.030708610825099214e+01
-7.538190000000000168e+01,4.032540067094872427e+01
-7.171350073457496421e+01,4.158877606550090178e+01
-7.467292896081626452e+01,3.986590541858638659e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427005185005421595e+01,3.992501884947526491e+01
-7.223595098932749181e+01,4.134887015651735709e+01
-7.472325392961457169e+01,3.895576554755456300e+01
-7.531808813107654998e+01,4.059305356349109672e+01
