-7.533128694693574801e+01,4.066657144519932388e+01
-7.035863812029344899e+01,4.133455768923515450e+01
-7.438390645546648727e+01,3.940285888089110955e+01
-7.206488566092285453e+01,4.280508327776876598e+01
-7.378483198209040950e+01,4.267906421871935407e+01
-7.611087584410613260e+01,3.945826811021585456e+01
-7.338322984167167817e+01,4.272369735881119368e+01
-7.165399029372338191e+01,4.278171541248114806e+01
-7.566313895942882084e+01,4.134139947908304435e+01
-7.260799214759495612e+01,4.206174220452723489e+01
-7.268250000000000455e+01,4.177858478540765219e+01
-7.318828782651624465e+01,4.115036954850198470e+01
-7.156163013232162484e+01,4.243396573381676262e+01
-7.592208260498925654e+01,4.222417242683009420e+01
-7.178925060037487071e+01,4.126097178491639994e+01
-7.398362458463287794e+01,4.019969863199584381e+01
-7.128185772397502262e+01,4.232466628390838537e+01
-7.116276505115594375e+01,4.258383449572698964e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265547954290303778e+01,4.217810909414598086e+01
-7.521711827961686936e+01,4.037928146510252958e+01
-7.019102408893164124e+01,4.177278651127643627e+01
-7.536466546450235171e+01,3.908385832010078786e+01
-7.350979536593003161e+01,4.137395356416318037e+01
-7.500499687547359429e+01,4.031720796165044618e+01
-7.110322175159711833e+01,4.173897708844526022e+01
-7.402655701711930192e+01,4.074529106085253716e+01
-7.182249142198735115e+01,4.252339904875896082e+01
-7.079833466102496686e+01,4.177780594460149644e+01
-7.271871515146868603e+01,4.092213516806115337e+01
-7.335599009878733057e+01,4.076541233358895511e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087097859395041155e+01,4.209802766602686575e+01
-7.235234384459923263e+01,4.132960290439338991e+01
-7.254937808548372402e+01,4.170937705104713444e+01
-7.370749999999999602e+01,4.104410886315895368e+01
-7.295777751328600402e+01,4.128326495004815655e+01
-7.284280648480235243e+01,4.093392482166407831e+01
-7.048960924749187029e+01,4.169750928923868827e+01
-7.592083791733175246e+01,4.099667041732917028e+01
-7.231840429131248982e+01,4.172401365718459942e+01
-7.553695768524302423e+01,3.964428663262312114e+01
-7.301484987374711011e+01,4.087243590420026607e+01
-7.357851571466355267e+01,4.075565986138996522e+01
-7.234390573702513905e+01,4.101796322588026555e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626515727854264526e+01,4.012425458924094812e+01
-7.519198953904107441e+01,4.012768123856809410e+01
-7.129070445202376050e+01,4.269531707940659260e+01
-7.427552202497734868e+01,4.146431312284505566e+01
-7.493225612851580308e+01,3.927075575152504427e+01
-7.410279728293548374e+01,3.995307459339685607e+01
-7.287868779901596383e+01,4.146634543451616395e+01
-7.436296912014846328e+01,4.077649611759719761e+01
-7.518649926165407749e+01,4.111301417449865170e+01
-7.580878389024887554e+01,3.994235451887605137e+01
-7.469503244450058332e+01,4.167427693714830639e+01
-7.089070097865133846e+01,4.151241456258924956e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416384675562076723e+01,4.000751538194359824e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550334403979461229e+01,3.995468132344297629e+01
-7.162272868147874760e+01,4.168806213579136255e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198134464542860655e+01,4.220134057325024202e+01
-7.131118711974529845e+01,4.219111713366867633e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510155866107346867e+01,3.983824768941970262e+01
-7.485019273448143906e+01,4.007878503445428464e+01
-7.387381531832984649e+01,4.160518495993211729e+01
-7.328919999999999391e+01,4.238162846899977154e+01
-7.550026840123832983e+01,4.020165603653158826e+01
-7.047614207610105552e+01,4.210334801106279201e+01
-7.165726887934610545e+01,4.175135892234334278e+01
-7.095422467546416101e+01,4.193845651256187779e+01
-7.593718908211410223e+01,4.038629254776939348e+01
-7.391925366281188303e+01,4.280512362522072323e+01
-7.159819165303755995e+01,4.192075034121072008e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268004417902425018e+01,4.149363465464637812e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116444493076819811e+01,4.191447995796132631e+01
-7.402663834340435756e+01,4.085503843594475626e+01
-7.469863948038820922e+01,4.029257325839132164e+01
-7.538190000000000168e+01,4.037821574816101133e+01
-7.150561099036120538e+01,4.156186135385696900e+01
-7.475598558452171005e+01,3.990297297208758920e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442466183853666450e+01,3.996870086005674949e+01
-7.202572714559462952e+01,4.134947647838141904e+01
-7.481222899589299402e+01,3.898116812483522153e+01
-7.539997647868035813e+01,4.058214014280820692e+01
