-7.505210562803543439e+01,4.070340388735996129e+01
-7.106734549307817872e+01,4.152416013576460330e+01
-7.392782645573667821e+01,3.927207774648901761e+01
-7.221129724156115515e+01,4.280491055551411250e+01
-7.374061754839731009e+01,4.249324533021748351e+01
-7.597388870291842977e+01,3.943938762345446492e+01
-7.388794798539670694e+01,4.278716896409290626e+01
-7.198328464025441065e+01,4.278084174078454538e+01
-7.552216956715109575e+01,4.135996561059454280e+01
-7.235352384091110878e+01,4.183407935387938892e+01
-7.268250000000000455e+01,4.140119176925804823e+01
-7.332873312615242867e+01,4.113148542953210551e+01
-7.220533367210664721e+01,4.234637936569836114e+01
-7.578565606888446382e+01,4.226089888685090301e+01
-7.228659473273991409e+01,4.147465901238346220e+01
-7.363699386464867302e+01,4.024556381438786445e+01
-7.192445078281453164e+01,4.223709098481030821e+01
-7.174628549155345070e+01,4.258109240968068576e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.294074392026091402e+01,4.214000889993507570e+01
-7.504359474125885754e+01,4.035563042331822459e+01
-7.066087569536369983e+01,4.197318633589571135e+01
-7.512544563855186652e+01,3.897552698246067848e+01
-7.358030112894442709e+01,4.138327637776798440e+01
-7.472769866807115591e+01,4.027913689166953759e+01
-7.144719773506088245e+01,4.188628866386093108e+01
-7.368779019092505678e+01,4.089266072089341009e+01
-7.198003142962993195e+01,4.245581547572135861e+01
-7.145731457392248842e+01,4.205735760446735583e+01
-7.292516193944240399e+01,4.110766866070684245e+01
-7.321991622626603657e+01,4.085191645717210918e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.134146847685491366e+01,4.209624776100261556e+01
-7.306754758895584700e+01,4.132550200337905011e+01
-7.231308095750308951e+01,4.164438901029637918e+01
-7.370749999999999602e+01,4.099018805043677816e+01
-7.312586685004548315e+01,4.132914125473605083e+01
-7.278072087819555236e+01,4.119939478942651334e+01
-7.098619801143765073e+01,4.176106468256014637e+01
-7.574553110699480385e+01,4.101983263723606399e+01
-7.263702658753670960e+01,4.168106869463922948e+01
-7.538612561538415946e+01,3.957668846966978293e+01
-7.280855897450094005e+01,4.105797159674036578e+01
-7.314139441820087484e+01,4.103141121264534519e+01
-7.256269954389514965e+01,4.115621645820915830e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619595986132358689e+01,4.013358114553642508e+01
-7.501910667608713368e+01,4.010403129215337970e+01
-7.168604086108541651e+01,4.264257459665113714e+01
-7.430035785239553547e+01,4.135811244858811619e+01
-7.458832121367291279e+01,3.904446111049523438e+01
-7.365368319381350659e+01,4.001234154710861191e+01
-7.299361579548798318e+01,4.136298246511174170e+01
-7.424025003316342008e+01,4.072245235766899185e+01
-7.473074898160143675e+01,4.105048978091205214e+01
-7.567484323846670691e+01,3.985554593767999165e+01
-7.445886332003476582e+01,4.160928905023094160e+01
-7.154694473607604266e+01,4.179201141350111470e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.371550947446888813e+01,3.994504266067724529e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532158413085387849e+01,3.987352171477590446e+01
-7.212338325666995331e+01,4.190170355088242360e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.223040700942314629e+01,4.204490384387699464e+01
-7.163739861221954186e+01,4.219026123918803961e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480624247218634082e+01,3.975454743656219136e+01
-7.446408357377725906e+01,4.007759761791575670e+01
-7.384927401819811621e+01,4.155451609965352588e+01
-7.328919999999999391e+01,4.227381178231684089e+01
-7.536582107786381357e+01,4.011485003522765425e+01
-7.108315585520796276e+01,4.217995857533019688e+01
-7.218982380274091781e+01,4.181929716374003903e+01
-7.148833862304522313e+01,4.200637755473057666e+01
-7.587089370765846752e+01,4.040470149263337873e+01
-7.389389120493204643e+01,4.269894760916932341e+01
-7.185084077687382376e+01,4.192023742765405103e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.309437239418654997e+01,4.175217446232009166e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.150426244415348265e+01,4.200574730021056524e+01
-7.395671388946934144e+01,4.084563579613217144e+01
-7.442100599156061946e+01,4.032941625510639483e+01
-7.538190000000000168e+01,4.024339775821867704e+01
-7.203660192388601047e+01,4.162981692569169212e+01
-7.454415102010989358e+01,3.980823557460776385e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.403039644094010896e+01,3.985679026033940175e+01
-7.256232578448693005e+01,4.134716794799511774e+01
-7.458523578860304326e+01,3.891619058771689765e+01
-7.519089399925118755e+01,4.060988283548324063e+01
