-7.526223920039178950e+01,4.067574756920038226e+01
-7.053361482117121284e+01,4.138187913906159565e+01
-7.427090068380839227e+01,3.937066655150820793e+01
-7.210111135591748166e+01,4.280505797063516837e+01
-7.377386777696713693e+01,4.263309024997845853e+01
-7.607697515884238726e+01,3.945361166762754124e+01
-7.350801579126009244e+01,4.273960918220069516e+01
-7.173546688187359166e+01,4.278158739999384608e+01
-7.562826731976950612e+01,4.134600925105092273e+01
-7.254486109112392000e+01,4.200546571912445870e+01
-7.268250000000000455e+01,4.168520895199294785e+01
-7.322304475244025923e+01,4.114571312763923316e+01
-7.172107029012559565e+01,4.241263069118998885e+01
-7.588834224585514221e+01,4.223327453263851794e+01
-7.191200628005240958e+01,4.131404535771255127e+01
-7.389790269241177612e+01,4.021114353210548842e+01
-7.144102216939729999e+01,4.230333270406892154e+01
-7.130715069322410216e+01,4.258343269531985698e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272609286704226861e+01,4.216874823036754805e+01
-7.517417318684903194e+01,4.037345389194214818e+01
-7.030700646042916446e+01,4.182255094619170421e+01
-7.530540851752951426e+01,3.905710033913165091e+01
-7.352723822506675333e+01,4.137626426400778001e+01
-7.493635745635319267e+01,4.030785014459981141e+01
-7.118818391827736036e+01,4.177552209805288186e+01
-7.394287658451386847e+01,4.078184715657440762e+01
-7.186150211127974785e+01,4.250669752472268925e+01
-7.096085590504664253e+01,4.184733044380980971e+01
-7.276968758357021727e+01,4.096807582880943244e+01
-7.332235511245244197e+01,4.078683054497929561e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.098739341554085058e+01,4.209776686254262756e+01
-7.252931887438829506e+01,4.132900196826756201e+01
-7.249086816813829159e+01,4.169334274117836969e+01
-7.370749999999999602e+01,4.103076767080909804e+01
-7.299934482946686387e+01,4.129463870790110747e+01
-7.282749131090311323e+01,4.099961328223434265e+01
-7.061238854283384114e+01,4.171343456225810087e+01
-7.587747432640554734e+01,4.100242612357851613e+01
-7.239727897628790743e+01,4.171347027408763353e+01
-7.549961096408217998e+01,3.962757956625632261e+01
-7.296391574332618291e+01,4.091837704905216810e+01
-7.347069576456270568e+01,4.082404468028769173e+01
-7.239795541962951120e+01,4.105220947609930704e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624803802020566934e+01,4.012656604264119409e+01
-7.514920310654188995e+01,4.012185372301516395e+01
-7.138858340628500798e+01,4.268239428061696117e+01
-7.428167452158612605e+01,4.143803729116311274e+01
-7.484695150528568774e+01,3.921485943923931217e+01
-7.399174607878252630e+01,3.996790094468732235e+01
-7.290715763215440859e+01,4.144078186987250234e+01
-7.433258706540078720e+01,4.076313663488173944e+01
-7.507365340276152210e+01,4.109771180256387879e+01
-7.577561234100690513e+01,3.992089056253781365e+01
-7.463655427709674939e+01,4.165824261001299789e+01
-7.105255229723928778e+01,4.158194697875381252e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405283947985178372e+01,3.999221941393641089e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.545833233877117152e+01,3.993462713677331521e+01
-7.174629688865879018e+01,4.174112739461448029e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204308316709996518e+01,4.216268491531843665e+01
-7.139190089262739036e+01,4.219099172597198333e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502842328112643600e+01,3.981760822823399337e+01
-7.475465783325343239e+01,4.007861104926001872e+01
-7.386773966781154854e+01,4.159264885724006433e+01
-7.328919999999999391e+01,4.235495230521164700e+01
-7.546697107872401489e+01,4.018019285057437173e+01
-7.062620039065853916e+01,4.212260292482211099e+01
-7.178893418790265457e+01,4.176839874241716899e+01
-7.108627475513007710e+01,4.195549358406866958e+01
-7.592078945587756778e+01,4.039085088453839489e+01
-7.391297033556928398e+01,4.277885391922387726e+01
-7.166070354347803573e+01,4.192067518869492204e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.278225369232355035e+01,4.155774519276334900e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124843432741371885e+01,4.193715561281469917e+01
-7.400933559804629169e+01,4.085271595601626871e+01
-7.462997417869216576e+01,4.030175117329326184e+01
-7.538190000000000168e+01,4.034485889663132241e+01
-7.163689030109343037e+01,4.157890394451820271e+01
-7.470351831088721895e+01,3.987956880919617930e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.432699025858754283e+01,3.994113616453898885e+01
-7.215850116822309701e+01,4.134913821122479050e+01
-7.475602676677461034e+01,3.896513228036222642e+01
-7.534826058148163952e+01,4.058903959096508629e+01
