-7.536005131432214910e+01,4.066273586272073715e+01
-7.028580486555861739e+01,4.131476154246452381e+01
-7.443102316377390082e+01,3.941623998259622397e+01
-7.204979160507687652e+01,4.280509044017348685e+01
-7.378940518077546074e+01,4.269821965399948738e+01
-7.612500247023797328e+01,3.946020537797969752e+01
-7.333125419835180026e+01,4.271702725931094591e+01
-7.162004153027112352e+01,4.278175164264587949e+01
-7.567766736519219251e+01,4.133947562053172220e+01
-7.263432977482415254e+01,4.208518042046588192e+01
-7.268250000000000455e+01,4.181749121176279971e+01
-7.317380431506667549e+01,4.115230662848393450e+01
-7.149516413054084296e+01,4.244278993810306133e+01
-7.593613823450931477e+01,4.222037694765374027e+01
-7.173816062491056300e+01,4.123881885325425145e+01
-7.401933364716727226e+01,4.019491116882444004e+01
-7.121550678242252275e+01,4.233349012711106241e+01
-7.110260333707086033e+01,4.258394821495465976e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262605111749775233e+01,4.218199662887986534e+01
-7.523501426686031834e+01,4.038170491382749816e+01
-7.014275065461872316e+01,4.175201650745869131e+01
-7.538936912652521016e+01,3.909499857712273041e+01
-7.350252787138924759e+01,4.137298999187019888e+01
-7.503360228590143777e+01,4.032109503512985782e+01
-7.106784913843094387e+01,4.172373133637420750e+01
-7.406139695955954494e+01,4.073004132406712330e+01
-7.180623082124816392e+01,4.253035408853750710e+01
-7.073072009137743521e+01,4.174876892043352683e+01
-7.269749741043307267e+01,4.090298641678505476e+01
-7.336999831470097888e+01,4.075648515509045211e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082247187848285819e+01,4.209810147924038404e+01
-7.227860235230230046e+01,4.132977298554536816e+01
-7.257376583857590902e+01,4.171604921755525908e+01
-7.370749999999999602e+01,4.104966768497201457e+01
-7.294046204437496783e+01,4.127852144461831330e+01
-7.284917887745605469e+01,4.090655370850467420e+01
-7.043846876750495767e+01,4.169083499585855179e+01
-7.593890386828473993e+01,4.099426738867492048e+01
-7.228553214323871146e+01,4.172839075928697383e+01
-7.555252413719345839e+01,3.965124435756640509e+01
-7.303605170770710231e+01,4.085328696282768135e+01
-7.362337587799801497e+01,4.072713598770795329e+01
-7.232140151006230155e+01,4.100368638564133761e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627228996153888829e+01,4.012329073642673904e+01
-7.520981939037272923e+01,4.013010470473748370e+01
-7.124990941954906987e+01,4.270067690331826071e+01
-7.427295701703738473e+01,4.147526125973649158e+01
-7.496783993384805456e+01,3.929402740708392372e+01
-7.414905471731744058e+01,3.994686551009706221e+01
-7.286681875713404111e+01,4.147699481534034760e+01
-7.437563190899794563e+01,4.078206020154037503e+01
-7.523353409143663839e+01,4.111935756028027811e+01
-7.582261149920731214e+01,3.995129501661420335e+01
-7.471940695318343728e+01,4.168094912161193122e+01
-7.082336417095363856e+01,4.148337486738913782e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421011466454690719e+01,4.001385734036764319e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.552210669800973619e+01,3.996303206538902941e+01
-7.157130142641295834e+01,4.166591208610444141e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.195559797624416376e+01,4.221743725422752647e+01
-7.127755620113732959e+01,4.219115262662226229e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513204474022332136e+01,3.984683385686987123e+01
-7.488999924165443645e+01,4.007883427596799919e+01
-7.387634753394134179e+01,4.161040823393722832e+01
-7.328919999999999391e+01,4.239274350697332494e+01
-7.551414849561177789e+01,4.021059618757954013e+01
-7.041364400587910666e+01,4.209526713331765535e+01
-7.160242849511715235e+01,4.174421440837064523e+01
-7.089922416257438442e+01,4.193131285202529313e+01
-7.594402160803059587e+01,4.038439255309025100e+01
-7.392187328674778257e+01,4.281606920494153457e+01
-7.157214494844292574e+01,4.192077161086621828e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263751603835642356e+01,4.146689472401254051e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112946678370626330e+01,4.190501358415966138e+01
-7.403384817823774711e+01,4.085600536977526787e+01
-7.472724459868261704e+01,4.028873708875651261e+01
-7.538190000000000168e+01,4.039211439203247522e+01
-7.145093124556709085e+01,4.155471597929972205e+01
-7.477785752162114363e+01,3.991271768753606608e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446538167945104192e+01,3.998016187197480065e+01
-7.197040383530881513e+01,4.134957221591790955e+01
-7.483565411261027123e+01,3.898784173461192637e+01
-7.542152165762860250e+01,4.057925853415824946e+01
