-7.508665970480940643e+01,4.069888397058530671e+01
-7.097945494303937153e+01,4.150094357806867862e+01
-7.398415431000746878e+01,3.928835313299373411e+01
-7.219318457732759953e+01,4.280494206972858251e+01
-7.374607310776600855e+01,4.251623425621428254e+01
-7.599083149682336114e+01,3.944173209340858222e+01
-7.382545547681689868e+01,4.277943777931443492e+01
-7.194254843120106102e+01,4.278100114413309996e+01
-7.553961336058452503e+01,4.135767814084010752e+01
-7.238490569353794513e+01,4.186227414095710486e+01
-7.268250000000000455e+01,4.144787905174479903e+01
-7.331136287747020219e+01,4.113383088450096636e+01
-7.212580289217035556e+01,4.235740990176697096e+01
-7.580254209901295326e+01,4.225636423288488430e+01
-7.222489431774600632e+01,4.144834198343867371e+01
-7.367990042785037019e+01,4.023994619158658281e+01
-7.184505681776279573e+01,4.224811941007778415e+01
-7.167410427286498020e+01,4.258159268155849730e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.290547252570787862e+01,4.214476071077891817e+01
-7.506505487941065269e+01,4.035857042491723234e+01
-7.060259319587514426e+01,4.194850047361333623e+01
-7.515499988641415996e+01,3.898895530038986834e+01
-7.357157768262473496e+01,4.138212538340762592e+01
-7.476198625387958430e+01,4.028388267984860249e+01
-7.140455957812120857e+01,4.186812109953200434e+01
-7.372977976801152522e+01,4.087448405291025466e+01
-7.196056042479133907e+01,4.246418806193675977e+01
-7.137548660423480840e+01,4.202298316590881200e+01
-7.289955967952391802e+01,4.108473683781250685e+01
-7.323676918735922925e+01,4.084122374526039323e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.128326714766562588e+01,4.209657249969523463e+01
-7.297908143800948721e+01,4.132625014772159489e+01
-7.234228752319022249e+01,4.165245504629132967e+01
-7.370749999999999602e+01,4.099685868844893122e+01
-7.310505962959875603e+01,4.132347919319075658e+01
-7.278842854294506992e+01,4.116655629380820614e+01
-7.092471391861754171e+01,4.175331888819100357e+01
-7.576722508450767180e+01,4.101698168146406687e+01
-7.259763307373896168e+01,4.168642926817764049e+01
-7.540476926005339919e+01,3.958506173720340371e+01
-7.283414179243743547e+01,4.103503946652722334e+01
-7.319566552151940186e+01,4.099739012848509390e+01
-7.253558286745258954e+01,4.113913591171588990e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620452138440337819e+01,4.013242958773439995e+01
-7.504048763883912443e+01,4.010697103405133390e+01
-7.163717079196734971e+01,4.264917322406471811e+01
-7.429728976982461575e+01,4.137125103052365205e+01
-7.463074912458910148e+01,3.907251075633793391e+01
-7.370928373490281160e+01,4.000510420001830880e+01
-7.297941770762936642e+01,4.137577588979340959e+01
-7.425542095772236451e+01,4.072914525891028603e+01
-7.478708156901052462e+01,4.105832218115661192e+01
-7.569139482017192222e+01,3.986629353875640902e+01
-7.448805409630904251e+01,4.161735503502414701e+01
-7.146545936497278717e+01,4.175762947397974756e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377092760299861141e+01,3.995286495811281213e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534404647789708065e+01,3.988357749920755424e+01
-7.206126949230572620e+01,4.187539395525541153e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.219966203455699372e+01,4.206428601948322665e+01
-7.159704375278604971e+01,4.219041739907967070e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484273701301398773e+01,3.976494270986813007e+01
-7.451184766321293296e+01,4.007781426225904653e+01
-7.385230797418122961e+01,4.156078471526111429e+01
-7.328919999999999391e+01,4.228714999602159708e+01
-7.538243510131449909e+01,4.012559739390417235e+01
-7.100798679137859892e+01,4.217065575747903949e+01
-7.212388300959433707e+01,4.181102673903602351e+01
-7.142220440665587944e+01,4.199811013613431498e+01
-7.587909714769288883e+01,4.040242616289064159e+01
-7.389702412946026300e+01,4.271208315495794494e+01
-7.181958577334226845e+01,4.192033101085084468e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.304293796315221243e+01,4.172027335875304033e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.146217147989666785e+01,4.199451135976964622e+01
-7.396536325832218495e+01,4.084680130639203099e+01
-7.445536828179091060e+01,4.032489455459530348e+01
-7.538190000000000168e+01,4.026007635844291599e+01
-7.197085516942682659e+01,4.162154347256738873e+01
-7.457032553344693326e+01,3.981997658416102581e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.407910052588793803e+01,3.987070717537440601e+01
-7.249594779556673529e+01,4.134758912577419210e+01
-7.461329467176899755e+01,3.892425292075647292e+01
-7.521676903997307306e+01,4.060647130014579176e+01
