-7.527950288563134507e+01,4.067345741414906968e+01
-7.048984733357603716e+01,4.137007388114878381e+01
-7.429914226242571829e+01,3.937872490119991653e+01
-7.209205493839122880e+01,4.280506537177321036e+01
-7.377660731120981552e+01,4.264458386212283614e+01
-7.608544990348688941e+01,3.945477670455827024e+01
-7.347681346808354874e+01,4.273564399538619796e+01
-7.171509780563218328e+01,4.278162483748525347e+01
-7.563698568749244089e+01,4.134485779937872252e+01
-7.256063337166189342e+01,4.201953810703864178e+01
-7.268250000000000455e+01,4.170855294652772471e+01
-7.321435598529453159e+01,4.114687821590241867e+01
-7.168122069267384688e+01,4.241798520631466118e+01
-7.589677824132786554e+01,4.223099993886901871e+01
-7.188129888905041298e+01,4.130078936433513803e+01
-7.391933581786341279e+01,4.020828826727483829e+01
-7.140124144241517001e+01,4.230868677465434757e+01
-7.127105467670214978e+01,4.258355020177157257e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270844151512552855e+01,4.217109251860650687e+01
-7.518490875997669320e+01,4.037491227995645460e+01
-7.027799419367741507e+01,4.181012092358012922e+01
-7.532021853714816473e+01,3.906379265841660242e+01
-7.352287739495231733e+01,4.137568683705440975e+01
-7.495351550875476221e+01,4.031019341451595039e+01
-7.116693439819718492e+01,4.176639178425205756e+01
-7.396380523121388251e+01,4.077271386944256193e+01
-7.185175139220180540e+01,4.251087415268060710e+01
-7.092019305317663225e+01,4.182997114024180974e+01
-7.275693787489453257e+01,4.095659283268590656e+01
-7.333076587973025084e+01,4.078147692187518913e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095828991665256069e+01,4.209784313474305151e+01
-7.248507584247953162e+01,4.132917771095182502e+01
-7.250549290543021641e+01,4.169735411072545617e+01
-7.370749999999999602e+01,4.103410297149061847e+01
-7.298895165296289633e+01,4.129179667936554665e+01
-7.283132294409686835e+01,4.098319146653973633e+01
-7.058168818073103523e+01,4.170946556486236290e+01
-7.588831592501080081e+01,4.100098872771135916e+01
-7.237756276008417444e+01,4.171611119178588467e+01
-7.550894595440119872e+01,3.963175746047573256e+01
-7.297665586006145588e+01,4.090689392820803505e+01
-7.349767133731532454e+01,4.080695810159556913e+01
-7.238443776637448934e+01,4.104365032212199083e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625231794309912914e+01,4.012598841666951444e+01
-7.515989902334496264e+01,4.012331208346456179e+01
-7.136411754220866044e+01,4.268563281422393629e+01
-7.428013686342565336e+01,4.144460628876887398e+01
-7.486826488586821426e+01,3.922883936822804429e+01
-7.401951326600574532e+01,3.996420434875972916e+01
-7.290004227351307975e+01,4.144717342844280950e+01
-7.434018143540271240e+01,4.076647725702743941e+01
-7.510185984292131423e+01,4.110154774498426633e+01
-7.578390328100694262e+01,3.992625744555568446e+01
-7.465117108175765281e+01,4.166225398046046280e+01
-7.101205736280840597e+01,4.156458549607648223e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408058654391268760e+01,3.999605336140659517e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546958279066595310e+01,3.993964232387772739e+01
-7.171538596142234212e+01,4.172787366499973416e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202765561567686348e+01,4.217235195025679673e+01
-7.137172251823309921e+01,4.219102840168856261e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504670298813809381e+01,3.982277241219948394e+01
-7.477854144443074347e+01,4.007866193148258560e+01
-7.386925835986032496e+01,4.159578291529093264e+01
-7.328919999999999391e+01,4.236162135535231243e+01
-7.547529343667358148e+01,4.018555954915404982e+01
-7.058867755309688619e+01,4.211780763320486898e+01
-7.175601150543785423e+01,4.176415296067710869e+01
-7.105325581911235133e+01,4.195124858221414854e+01
-7.592488956935987687e+01,4.038971151883229282e+01
-7.391454066862333150e+01,4.278542138693273245e+01
-7.164507560284195620e+01,4.192069716721781703e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275668252529040103e+01,4.154172622825294781e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122743145100204742e+01,4.193149248082169578e+01
-7.401366117068451445e+01,4.085329681933696122e+01
-7.464714222013702738e+01,4.029946051997868750e+01
-7.538190000000000168e+01,4.035319812274895668e+01
-7.160406417897485198e+01,4.157465737674373685e+01
-7.471663176891533453e+01,3.988542207707888565e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.435140071955359531e+01,3.994803504094254265e+01
-7.212530796894314733e+01,4.134923713752954910e+01
-7.477007493163931429e+01,3.896914377836032628e+01
-7.536119054120179328e+01,4.058731690179789098e+01
