-7.533704008147476827e+01,4.066580490250190394e+01
-7.034406798726827503e+01,4.133060216482584792e+01
-7.439332834339282385e+01,3.940553662646942712e+01
-7.206186685037380357e+01,4.280508486941393897e+01
-7.378574639671582247e+01,4.268289532421683674e+01
-7.611370110635968445e+01,3.945865570104753317e+01
-7.337283383661286962e+01,4.272236522828144700e+01
-7.164720054808879013e+01,4.278172346362065781e+01
-7.566604470866329279e+01,4.134101485418138111e+01
-7.261325811842063160e+01,4.206643033491938866e+01
-7.268250000000000455e+01,4.178636608121168905e+01
-7.318539119276123017e+01,4.115075711018931770e+01
-7.154833845438950846e+01,4.243573365472363434e+01
-7.592489386526986550e+01,4.222341346906713966e+01
-7.177902986205586444e+01,4.125654302710776733e+01
-7.399076679393655809e+01,4.019874202155498466e+01
-7.126858904967360786e+01,4.232643412089978341e+01
-7.115073274760727884e+01,4.258385976658521344e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264959414888760136e+01,4.217888720484788223e+01
-7.522069737383483812e+01,4.037976637639203403e+01
-7.018136692624821649e+01,4.176863414580686396e+01
-7.536960557293620866e+01,3.908608679089910254e+01
-7.350834184990360143e+01,4.137376088643972594e+01
-7.501071769250930288e+01,4.031798594205594100e+01
-7.109614589663027573e+01,4.173592881502224827e+01
-7.403352627274109921e+01,4.074224196066297310e+01
-7.181923959100596733e+01,4.252479024171917388e+01
-7.078480691065576025e+01,4.177200175314427355e+01
-7.271447062606704037e+01,4.091830573740291044e+01
-7.335879204135763132e+01,4.076362703533698806e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086127727143880861e+01,4.209804406892864392e+01
-7.233759561845351982e+01,4.132964070001849421e+01
-7.255425523091714979e+01,4.171071189853967809e+01
-7.370749999999999602e+01,4.104522062792095483e+01
-7.295431421950240747e+01,4.128231645779317205e+01
-7.284408138312029735e+01,4.092845064144799494e+01
-7.047938031971892769e+01,4.169617625360824320e+01
-7.592445121185266999e+01,4.099619003826462205e+01
-7.231183022242730374e+01,4.172488982963765380e+01
-7.554007072546188795e+01,3.964567834491914056e+01
-7.301909121529075719e+01,4.086860643497701062e+01
-7.358749079794242220e+01,4.074995650319867480e+01
-7.233940411633169276e+01,4.101510821345668489e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626658383121832685e+01,4.012406185383877499e+01
-7.519555540736676846e+01,4.012816615139564647e+01
-7.128254601384442424e+01,4.269639020597147550e+01
-7.427500909248648497e+01,4.146650275622736359e+01
-7.493937099750185382e+01,3.927541095443102392e+01
-7.411204942799363948e+01,3.995183425528723831e+01
-7.287631430182663905e+01,4.146847540985962866e+01
-7.436550150858509767e+01,4.077760904584668822e+01
-7.519590549196043128e+01,4.111428438680472652e+01
-7.581154912357870046e+01,3.994414275114577606e+01
-7.469990694176993884e+01,4.167561178772527342e+01
-7.087722884534875334e+01,4.150660980745336559e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417309964130521394e+01,4.000878525035136590e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550709620535141653e+01,3.995635171529798413e+01
-7.161244042728546333e+01,4.168363398172748191e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197619636027926049e+01,4.220456037350551526e+01
-7.130446094288323877e+01,4.219112502098371209e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510765526593898755e+01,3.983996556382241039e+01
-7.485815402454132084e+01,4.007879597699683671e+01
-7.387432172876067682e+01,4.160622961954676668e+01
-7.328919999999999391e+01,4.238385147807706943e+01
-7.550304412789097341e+01,4.020344420067339541e+01
-7.046364121790037416e+01,4.210173456281698634e+01
-7.164629984704428978e+01,4.174993211650799907e+01
-7.094322360830810226e+01,4.193702989113799617e+01
-7.593855561797603571e+01,4.038591258118964333e+01
-7.391977751364034077e+01,4.280731274739500236e+01
-7.159298231530529222e+01,4.192075506779795546e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267153576675742954e+01,4.148828794497161709e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115744847939511430e+01,4.191258753816923388e+01
-7.402808029355794872e+01,4.085523185876770924e+01
-7.470436076024974170e+01,4.029180659077997717e+01
-7.538190000000000168e+01,4.038099547913198251e+01
-7.149467409508511651e+01,4.156043436208506137e+01
-7.476035947464238518e+01,3.990492224582202851e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443280471029854084e+01,3.997099420620313026e+01
-7.201466251407299524e+01,4.134949775333047484e+01
-7.481691366575104496e+01,3.898250322313389660e+01
-7.540428566130231047e+01,4.058156414280913538e+01
