-7.524209676748499476e+01,4.067841614956172691e+01
-7.058469643969050367e+01,4.139563074079956095e+01
-7.423796051187426315e+01,3.936125650593672987e+01
-7.211167717013681511e+01,4.280504843073323684e+01
-7.377067293073847054e+01,4.261968093691996273e+01
-7.606708831704328588e+01,3.945225167756444762e+01
-7.354442338011287461e+01,4.274422446682765298e+01
-7.175923073329613544e+01,4.278153914402228963e+01
-7.561809550585763873e+01,4.134735177588191846e+01
-7.252646892565074666e+01,4.198904519151523829e+01
-7.268250000000000455e+01,4.165797427810672104e+01
-7.323318125536427203e+01,4.114435302986797893e+01
-7.176755260886335464e+01,4.240636628685286524e+01
-7.587849948866504235e+01,4.223592743916253056e+01
-7.194784711088213669e+01,4.132950020766443799e+01
-7.387289515707659859e+01,4.021446964979873684e+01
-7.148742418820633304e+01,4.229706888473180015e+01
-7.134926231816118047e+01,4.258328123351164862e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274668443638411475e+01,4.216600979762093715e+01
-7.516164894297693877e+01,4.037175118015544939e+01
-7.034086813578500141e+01,4.183704327503786402e+01
-7.528813371719111558e+01,3.904929025710603696e+01
-7.353232595727112653e+01,4.137693771979522239e+01
-7.491634125364576846e+01,4.030511311605906855e+01
-7.121298258296151573e+01,4.178616911786376420e+01
-7.391845264261291959e+01,4.079249781554668175e+01
-7.187287630375242031e+01,4.250182374232173999e+01
-7.100832326623083190e+01,4.186756451505021204e+01
-7.278456780756503974e+01,4.098147082428332055e+01
-7.331254084809083338e+01,4.079307565425243354e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.102134729088596998e+01,4.209766854994659724e+01
-7.258093501878714449e+01,4.132877544312501072e+01
-7.247380828845922451e+01,4.168866045925138764e+01
-7.370749999999999602e+01,4.102687648454421776e+01
-7.301147133617830320e+01,4.129795321838510347e+01
-7.282301867646761195e+01,4.101877180854220484e+01
-7.064821026153171601e+01,4.171805467042091919e+01
-7.586482520577263244e+01,4.100410179533471222e+01
-7.242027915020733531e+01,4.171038493196334684e+01
-7.548872156663533417e+01,3.962270440702420160e+01
-7.294904672386326183e+01,4.093177219315192872e+01
-7.343920692127362315e+01,4.084397088016469723e+01
-7.241373042371208157e+01,4.106219312236641628e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624304468566940329e+01,4.012723973957367463e+01
-7.513672512099863354e+01,4.012015105447613195e+01
-7.141712363122935869e+01,4.267860939457008840e+01
-7.428346806366552357e+01,4.143037342759171793e+01
-7.482209666065092790e+01,3.919854460845213140e+01
-7.395934735864251763e+01,3.997220521523547632e+01
-7.291545711517973416e+01,4.143332449017606223e+01
-7.432372793105663789e+01,4.075923860963060008e+01
-7.504075015136012894e+01,4.109322782229908455e+01
-7.576594121855518438e+01,3.991462844673434063e+01
-7.461950364805913694e+01,4.165356032991222435e+01
-7.109982338755172293e+01,4.160218376114755756e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402047193868651220e+01,3.998773809286628733e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544520889669574615e+01,3.992877470436277321e+01
-7.178237551897308322e+01,4.175657944708512304e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.206107601222666403e+01,4.215140408439897612e+01
-7.141544226053329680e+01,4.219094445190742704e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500710044964709766e+01,3.981157971169397314e+01
-7.472679373444405826e+01,4.007854546346192848e+01
-7.386596804623920320e+01,4.158899242895462578e+01
-7.328919999999999391e+01,4.234717173936144263e+01
-7.545726332336698761e+01,4.017393094308118862e+01
-7.066998392595853318e+01,4.212818188381325513e+01
-7.182734929351565256e+01,4.177334020314089003e+01
-7.112480220737647585e+01,4.196043405673077586e+01
-7.591600581587252350e+01,4.039217996039416647e+01
-7.391113870036355138e+01,4.277119183924870072e+01
-7.167893610888420142e+01,4.192064685890407816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.281210254963225736e+01,4.157642665330976683e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.127294233027137693e+01,4.194375772335028785e+01
-7.400428919254188997e+01,4.085203807712871793e+01
-7.460994335756176099e+01,4.030442037755903328e+01
-7.538190000000000168e+01,4.033512978911251423e+01
-7.167519270205002613e+01,4.158384640101974128e+01
-7.468822210969382525e+01,3.987273812234937509e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.429851766731422913e+01,3.993308099398293365e+01
-7.219722626073760807e+01,4.134901069842165811e+01
-7.473963926001538027e+01,3.896045006347392103e+01
-7.533317480092455298e+01,4.059104756357493926e+01
