-7.537730836526064593e+01,4.066043107109472743e+01
-7.024212584912915247e+01,4.130286164701693963e+01
-7.445930189924212073e+01,3.942425948576306638e+01
-7.204073516831772395e+01,4.280509378263027997e+01
-7.379215045122496974e+01,4.270971280347698951e+01
-7.613347882338395323e+01,3.946136691488440107e+01
-7.330007408910870481e+01,4.271301386705982139e+01
-7.159967223520406776e+01,4.278176855008862844e+01
-7.568638399975783670e+01,4.133832042463288303e+01
-7.265014168120677596e+01,4.209924042171688541e+01
-7.268250000000000455e+01,4.184083499633169367e+01
-7.316511379738511778e+01,4.115346800224315160e+01
-7.145527543318532082e+01,4.244806597220021871e+01
-7.594457080565032925e+01,4.221809883187427204e+01
-7.170752310943986174e+01,4.122551613634051648e+01
-7.404075669792591441e+01,4.019203339901119421e+01
-7.117568717150285806e+01,4.233876601477879120e+01
-7.106650610272498625e+01,4.258400128424935360e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260839231918843950e+01,4.218432552648938128e+01
-7.524575247783970156e+01,4.038315765363432064e+01
-7.011380145762959160e+01,4.173954470445821130e+01
-7.540419506633251956e+01,3.910168021339124778e+01
-7.349816747742474377e+01,4.137241162809394268e+01
-7.505076711939143763e+01,4.032342388429783853e+01
-7.104663356793480489e+01,4.171457862754788692e+01
-7.408229331887265801e+01,4.072088640324051312e+01
-7.179647272612282904e+01,4.253452600195570454e+01
-7.069018039220416938e+01,4.173132745592576498e+01
-7.268477262791947169e+01,4.089149525115311690e+01
-7.337840144788461316e+01,4.075112802375929277e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079336774128591969e+01,4.209813592554358763e+01
-7.223435707776209824e+01,4.132985235748793684e+01
-7.258840091991463339e+01,4.172005003146148283e+01
-7.370749999999999602e+01,4.105300297564001255e+01
-7.293007396362375516e+01,4.127567408867859200e+01
-7.285299979574078577e+01,4.089013078914268107e+01
-7.040778948770314116e+01,4.168681948511483881e+01
-7.594974281210170375e+01,4.099282421164586765e+01
-7.226580669465766960e+01,4.173101250736826273e+01
-7.556186550908731192e+01,3.965541798829732301e+01
-7.304876696062548547e+01,4.084179568640961122e+01
-7.365027367090698363e+01,4.071001317906835482e+01
-7.230790362584235709e+01,4.099511814962320244e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627656947483043837e+01,4.012271221378429686e+01
-7.522051791207259441e+01,4.013155746671716173e+01
-7.122542899902262548e+01,4.270388582511068876e+01
-7.427141759759525996e+01,4.148183010565321638e+01
-7.498920156865912645e+01,3.930798516189309311e+01
-7.417680521584367170e+01,3.994313119152864999e+01
-7.285969546468236047e+01,4.148338384829151693e+01
-7.438323059814894123e+01,4.078539798293525820e+01
-7.526175938960696499e+01,4.112315437791805550e+01
-7.583090979530857112e+01,3.995665851847735439e+01
-7.473403408357205535e+01,4.168494994933238473e+01
-7.078299074078309161e+01,4.146593197688007137e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423787957353670208e+01,4.001765365224556348e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553336648892943117e+01,3.996804104908095212e+01
-7.154046190297886199e+01,4.165261093442985185e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194014368269591841e+01,4.222709247570245594e+01
-7.125737761400628756e+01,4.219116919003219834e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515034005027479225e+01,3.985198171014133095e+01
-7.491388320559887859e+01,4.007885725540462118e+01
-7.387786705947691246e+01,4.161354216943217921e+01
-7.328919999999999391e+01,4.239941252067431066e+01
-7.552247830552616392e+01,4.021595947416521000e+01
-7.037615266068556252e+01,4.209040224926509666e+01
-7.156953001894260069e+01,4.173991512260737125e+01
-7.086622966411928815e+01,4.192701399600277767e+01
-7.594812093947244591e+01,4.038325236216525838e+01
-7.392344550496883926e+01,4.282263651519885173e+01
-7.155651690897768447e+01,4.192078153671685214e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261201585967583583e+01,4.145084311936471977e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110848483205698756e+01,4.189932863253789463e+01
-7.403817417996721417e+01,4.085658531372205005e+01
-7.474440612937007700e+01,4.028643198972591222e+01
-7.538190000000000168e+01,4.040045356480824523e+01
-7.141812909803793730e+01,4.155041626007892575e+01
-7.479098366684132770e+01,3.991856253185621028e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448982015485724162e+01,3.998703161244171866e+01
-7.193720968903116386e+01,4.134961689366877380e+01
-7.484971130207836154e+01,3.899184364162697136e+01
-7.543444788269164292e+01,4.057752763885763869e+01
