-7.480433798082299290e+01,4.073549287824908305e+01
-7.169895524376835283e+01,4.168854278716354145e+01
-7.352493694912617173e+01,3.915464953439046525e+01
-7.234110323248359009e+01,4.280460086851682888e+01
-7.370163661605957373e+01,4.232848410914556325e+01
-7.585249939024039634e+01,3.942251346916685151e+01
-7.433622878120797850e+01,4.284157231145520939e+01
-7.227521113487026128e+01,4.277927537875908826e+01
-7.539712080411247541e+01,4.137628161749008626e+01
-7.212943390409802191e+01,4.163177209520365096e+01
-7.268250000000000455e+01,4.106661305457308941e+01
-7.345318286990564616e+01,4.111459979462576086e+01
-7.277441300255365775e+01,4.226572522300185852e+01
-7.566456947712624981e+01,4.229332413400813806e+01
-7.273020031665390661e+01,4.166227026596301641e+01
-7.332930203596838226e+01,4.028535589186684973e+01
-7.249255448040942440e+01,4.215645805939453084e+01
-7.226349334099109001e+01,4.257617719574712822e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.319336110379278182e+01,4.210563792609298872e+01
-7.488985323130275162e+01,4.033444410028315019e+01
-7.107984976361663598e+01,4.214921441047979300e+01
-7.491397172782659197e+01,3.887907354323048992e+01
-7.364282805898417905e+01,4.139150579580046241e+01
-7.448211779734276661e+01,4.024482902709532084e+01
-7.175346472323722935e+01,4.201601734247828546e+01
-7.338620555930432943e+01,4.102247061875716838e+01
-7.211942057390443495e+01,4.239571549034166509e+01
-7.204623614892132366e+01,4.230194457413472264e+01
-7.310916201490535116e+01,4.127183862391659375e+01
-7.309897906861496608e+01,4.092847408559214273e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.175853035722161621e+01,4.209305695913659662e+01
-7.370138768706324583e+01,4.131815219395424776e+01
-7.210398447616762496e+01,4.158636627980595790e+01
-7.370749999999999602e+01,4.094238165646393668e+01
-7.327508921684103882e+01,4.136960864646847824e+01
-7.272525810857455042e+01,4.143470783993533502e+01
-7.142723034712894048e+01,4.181560791437815539e+01
-7.559000447827196467e+01,4.104014471553318799e+01
-7.291914584854254144e+01,4.164225751363903782e+01
-7.525264531594184803e+01,3.951659284995345445e+01
-7.262469953679458001e+01,4.122214405593518194e+01
-7.275084867667835908e+01,4.127444786713456182e+01
-7.275744370903493063e+01,4.127843530210159884e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613459392369651368e+01,4.014181543180615108e+01
-7.486593189152833361e+01,4.008284785508260484e+01
-7.203595622521758912e+01,4.259467701906897474e+01
-7.432230960523749275e+01,4.126394990740489277e+01
-7.428525295310826948e+01,3.884299782490636943e+01
-7.325489693625533505e+01,4.006342423770714589e+01
-7.309520531650933606e+01,4.127124512729376704e+01
-7.413161464046577009e+01,4.067442834139177421e+01
-7.432745149151416797e+01,4.099355615899926875e+01
-7.555637561678386760e+01,3.977845261019366774e+01
-7.424987961305228623e+01,4.155126695148180005e+01
-7.213337726871738198e+01,4.203666816640056680e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.331874330813677432e+01,3.988821198194566620e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.516079803988009189e+01,3.980132862973744068e+01
-7.256998255140813114e+01,4.208924677015128424e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.245019346931196935e+01,4.190576032633053671e+01
-7.192659255575271970e+01,4.218872674783854393e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.454502762486828260e+01,3.967971449702133668e+01
-7.412180060102542711e+01,4.007546884082260874e+01
-7.382754784013908989e+01,4.150958854773897144e+01
-7.328919999999999391e+01,4.217822091327036560e+01
-7.524690793063926719e+01,4.003775781366435638e+01
-7.162244642539717177e+01,4.224517790257586825e+01
-7.266285119575940143e+01,4.187745416076565164e+01
-7.196275658039182588e+01,4.206450572545985267e+01
-7.581208631346741811e+01,4.042099093401924392e+01
-7.387147728463298790e+01,4.260480670891729460e+01
-7.207482758998479255e+01,4.191931781801511647e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.346444960050045836e+01,4.198009734776677959e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.180633576426629361e+01,4.208581543100308409e+01
-7.389473571822706788e+01,4.083726400440801996e+01
-7.417461525557064306e+01,4.036152198664915147e+01
-7.538190000000000168e+01,4.012386750050710305e+01
-7.250823433195738232e+01,4.168800295915935550e+01
-7.435683090016232200e+01,3.972392007053088747e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.368194588474088391e+01,3.975645975192579584e+01
-7.303796402581194513e+01,4.134302972886327865e+01
-7.438433678028584950e+01,3.885821418196886157e+01
-7.500538197641671445e+01,4.063416206339703507e+01
