-7.506938322988797552e+01,4.070114522488893272e+01
-7.102339272566497641e+01,4.151256035936942368e+01
-7.395598702212599562e+01,3.928021882176773971e+01
-7.220224091442220526e+01,4.280492667072844881e+01
-7.374334482589813433e+01,4.250473982675676865e+01
-7.598235995536228415e+01,3.944056016669088649e+01
-7.385669990043177791e+01,4.278330764978266387e+01
-7.196291659235893690e+01,4.278092325363058279e+01
-7.553089161397966222e+01,4.135882220666825049e+01
-7.236921128722011076e+01,4.184817780481843386e+01
-7.268250000000000455e+01,4.142453537276792730e+01
-7.332004815904474526e+01,4.113265848417184856e+01
-7.216557199696934788e+01,4.235190149872203591e+01
-7.579409938390867296e+01,4.225863187174865487e+01
-7.225573843519832451e+01,4.146150471228836665e+01
-7.365844799318797698e+01,4.024275699722952027e+01
-7.188475749475269083e+01,4.224261203634041095e+01
-7.171019519730565150e+01,4.258134822825368104e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.292310890318503880e+01,4.214238615835677848e+01
-7.505432457234560673e+01,4.035710092134823412e+01
-7.063172894318861950e+01,4.196084716794963754e+01
-7.514022134928332264e+01,3.898224207295035626e+01
-7.357593936765250930e+01,4.138270096332161074e+01
-7.474484184129350695e+01,4.028151105345580163e+01
-7.142587568537399534e+01,4.187720688806553682e+01
-7.370878780443385381e+01,4.088357432530450097e+01
-7.197029658022897536e+01,4.246000218186156872e+01
-7.141638989762917333e+01,4.204017784386605427e+01
-7.291235860277770087e+01,4.109620348908356391e+01
-7.322834338011975319e+01,4.084657041393950294e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.131236797743376599e+01,4.209641381959403361e+01
-7.302331509363781947e+01,4.132588457197491039e+01
-7.232768331635261916e+01,4.164842295366469216e+01
-7.370749999999999602e+01,4.099352337016228631e+01
-7.311546279432292295e+01,4.132631069614368613e+01
-7.278457566598495987e+01,4.118297566017069755e+01
-7.095545422823852277e+01,4.175719591341307080e+01
-7.575637832458063770e+01,4.101840767056514636e+01
-7.261733067755221782e+01,4.168375066580092891e+01
-7.539544687253491873e+01,3.958087547688776908e+01
-7.282135258462400884e+01,4.104650627021023723e+01
-7.316853682117351809e+01,4.101440397076537181e+01
-7.254913946251977563e+01,4.114767699937765855e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620024065867163188e+01,4.013300544582377682e+01
-7.502979692243729914e+01,4.010550165595255123e+01
-7.166160717243819533e+01,4.264587650979136413e+01
-7.429882396585234972e+01,4.136468175158390892e+01
-7.460953090597372750e+01,3.905848783559360271e+01
-7.368148484539334220e+01,4.000872622034832915e+01
-7.298651745019526516e+01,4.136937939700472811e+01
-7.424783511324405083e+01,4.072579905750184537e+01
-7.475891351691515752e+01,4.105440941204111738e+01
-7.568311837995226199e+01,3.986092003342655943e+01
-7.447345778580914555e+01,4.161332296686509835e+01
-7.150619150362892640e+01,4.177482783447879910e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.374321687408030357e+01,3.994895710969367286e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533281447670475472e+01,3.987855014957722943e+01
-7.209232015018804418e+01,4.188855303013519205e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.221503688202082571e+01,4.205459595477604751e+01
-7.161722123755832570e+01,4.219034109345481198e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482448834352157974e+01,3.975974650200357985e+01
-7.448796552720399688e+01,4.007770840150577385e+01
-7.385079092278596136e+01,4.155765041808716376e+01
-7.328919999999999391e+01,4.228048089107310403e+01
-7.537412743178434482e+01,4.012022401247715919e+01
-7.104556877008702998e+01,4.217531334963085499e+01
-7.215685142258267604e+01,4.181516670165664351e+01
-7.145526951215822464e+01,4.200224862675666770e+01
-7.587499549642500085e+01,4.040356390070819970e+01
-7.389545750160458226e+01,4.270551539459722790e+01
-7.183521330068576560e+01,4.192028528261724318e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.306864892279364199e+01,4.173622687731538861e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.148321514980995062e+01,4.200013127231822097e+01
-7.396103853569191244e+01,4.084621863231024008e+01
-7.443818768959032184e+01,4.032715668387982078e+01
-7.538190000000000168e+01,4.025173706047164757e+01
-7.200372658222001121e+01,4.162568491812795202e+01
-7.455723715156345577e+01,3.981410681506142168e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.405474595860654574e+01,3.986375125960631749e+01
-7.252913703506303023e+01,4.134738332134352845e+01
-7.459926442365944865e+01,3.892022259493099767e+01
-7.520383183994169940e+01,4.060817779377634906e+01
