-7.532265700083509330e+01,4.066772072121528225e+01
-7.038049657789170510e+01,4.134048749923683630e+01
-7.436977498818208687e+01,3.939884083354816369e+01
-7.206941387609694516e+01,4.280508074108465166e+01
-7.378346057111190248e+01,4.267331754333543614e+01
-7.610663800981650695e+01,3.945768659528103939e+01
-7.339882466821168805e+01,4.272569378279045083e+01
-7.166417490478569619e+01,4.278170258098726464e+01
-7.565878027180878007e+01,4.134197627879034798e+01
-7.260009464847539107e+01,4.205470955292268798e+01
-7.268250000000000455e+01,4.176691283299437885e+01
-7.319263271283958261e+01,4.114978806939794964e+01
-7.158156621640121386e+01,4.243131096610116515e+01
-7.591786558863549317e+01,4.222531073400852364e+01
-7.180458427810722810e+01,4.126761320547058887e+01
-7.397291089954852339e+01,4.020113272041985653e+01
-7.130175931052527005e+01,4.232201165302953427e+01
-7.118081346535363707e+01,4.258379422039269002e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266430736056958040e+01,4.217694136217445333e+01
-7.521174973517766205e+01,4.037855389049371269e+01
-7.020551215277690460e+01,4.177901352478990304e+01
-7.535725588700246647e+01,3.908051522095092167e+01
-7.351197565601079020e+01,4.137424254630759890e+01
-7.499641589884897996e+01,4.031604046078567194e+01
-7.111383678261553598e+01,4.174354867576772676e+01
-7.401610194623546590e+01,4.074986391630098836e+01
-7.182736889731992846e+01,4.252131208593812062e+01
-7.081863081724881681e+01,4.178650921486189418e+01
-7.272508285584461873e+01,4.092787901403231388e+01
-7.335178690426172921e+01,4.076809015204371889e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088553055616254994e+01,4.209800152394299033e+01
-7.237446610808468961e+01,4.132954266783605135e+01
-7.254206274743035010e+01,4.170737439162822824e+01
-7.370749999999999602e+01,4.104244121564492076e+01
-7.296297264137747618e+01,4.128468749260741788e+01
-7.284089374356939572e+01,4.094213605178396165e+01
-7.050495341639491187e+01,4.169950713306461410e+01
-7.591541787785288875e+01,4.099739077340296944e+01
-7.232826505578326248e+01,4.172269869361762318e+01
-7.553228835949433062e+01,3.964219890738514351e+01
-7.300848694744942691e+01,4.087817980853095179e+01
-7.356505023000555354e+01,4.076421356851328426e+01
-7.235065889488757307e+01,4.102224541084657261e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626301743446438763e+01,4.012454365937959722e+01
-7.518664083222968486e+01,4.012695366348094694e+01
-7.130294157521325360e+01,4.269370630065861150e+01
-7.427629135894898127e+01,4.146102866717095736e+01
-7.492158559898719261e+01,3.926377213098522390e+01
-7.408891845019178390e+01,3.995493371402784533e+01
-7.288224775309112147e+01,4.146315037858943953e+01
-7.435917069626640341e+01,4.077482662075830433e+01
-7.517239060783865057e+01,4.111110741726336215e+01
-7.580463631069362407e+01,3.993967204610937927e+01
-7.468772107802011817e+01,4.167227427357766345e+01
-7.091091364865675928e+01,4.152111870602913513e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414996808156949726e+01,4.000560919531720572e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549771613474156595e+01,3.995217550751015523e+01
-7.163816368921854405e+01,4.169470262506606417e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198906608999571688e+01,4.219651043821074410e+01
-7.132127637785444563e+01,4.219110456326975367e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509241432702195596e+01,3.983567027721019116e+01
-7.483825081130432011e+01,4.007876759479605511e+01
-7.387305573332891129e+01,4.160361796600118822e+01
-7.328919999999999391e+01,4.237829395402108901e+01
-7.549610508522364682e+01,4.019897366482265255e+01
-7.049489452515209109e+01,4.210576562565799463e+01
-7.167372332039902005e+01,4.175349716456467064e+01
-7.097072717732376645e+01,4.194059446529593060e+01
-7.593513924956525329e+01,4.038686246730238594e+01
-7.391846795588992336e+01,4.280183993614678428e+01
-7.160600565629857783e+01,4.192074280821572074e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269280940741336394e+01,4.150165352067959645e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117494037771544413e+01,4.191731778575888256e+01
-7.402447543394335128e+01,4.085474826790852632e+01
-7.469005732085192051e+01,4.029372272879422212e+01
-7.538190000000000168e+01,4.037404614969836558e+01
-7.152201721733456452e+01,4.156399988794252920e+01
-7.474942521567967901e+01,3.990004875166329867e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441244855989994278e+01,3.996525976915619083e+01
-7.204232406089748508e+01,4.134944257150109337e+01
-7.480520232271226178e+01,3.897916512468013650e+01
-7.539351256728261319e+01,4.058300384114426862e+01
