-7.486197849829005690e+01,4.072807794229241551e+01
-7.155180224950268553e+01,4.165062952518645290e+01
-7.361850703251184314e+01,3.918208131851694986e+01
-7.231091605360219887e+01,4.280468601881718627e+01
-7.371068362932888363e+01,4.236680172812715028e+01
-7.588072410280543068e+01,3.942644898022069810e+01
-7.423191342669814219e+01,4.282907778824168332e+01
-7.220732421989723093e+01,4.277970604519486386e+01
-7.542620734851705322e+01,4.137249934574471411e+01
-7.218142063895727745e+01,4.167885821799945489e+01
-7.268250000000000455e+01,4.114441933084015091e+01
-7.342424690033217871e+01,4.111853866774453792e+01
-7.264221141664077663e+01,4.228473220151420975e+01
-7.569274009561021899e+01,4.228579484095036634e+01
-7.262681480715656335e+01,4.161879643316306954e+01
-7.340088832027204546e+01,4.027617523803446176e+01
-7.236057900856832248e+01,4.217545915239894327e+01
-7.214322895219009979e+01,4.257752849922277250e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.313463841222930739e+01,4.211368066307667846e+01
-7.492559821990177227e+01,4.033938935621434752e+01
-7.098221373575694315e+01,4.210841744389100683e+01
-7.496309969151658947e+01,3.890153846523566017e+01
-7.362828552269888860e+01,4.138959501295565246e+01
-7.453920639901527068e+01,4.025285396657477577e+01
-7.168213149724192590e+01,4.198592216795914567e+01
-7.345644451380570672e+01,4.099235404523298598e+01
-7.208702848933373275e+01,4.240970730482047912e+01
-7.190889004789816852e+01,4.224534228311791395e+01
-7.306629021421071002e+01,4.123368714294129944e+01
-7.312712866947968848e+01,4.091068152818456838e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.166154787619194622e+01,4.209393422190022704e+01
-7.355401339823711737e+01,4.132017268301927970e+01
-7.215257741851374362e+01,4.159989372334371183e+01
-7.370749999999999602e+01,4.095349944496408057e+01
-7.324037010513583823e+01,4.136021498854040601e+01
-7.273819170017718250e+01,4.137998872717017207e+01
-7.132460397877697744e+01,4.180307534234621158e+01
-7.562618172232194524e+01,4.103543974701795349e+01
-7.285356853771627073e+01,4.165134495718707086e+01
-7.528366647306690140e+01,3.953058220305332071e+01
-7.266753842632866167e+01,4.118399194832641541e+01
-7.284192414795958825e+01,4.121805118144967395e+01
-7.271209048424077537e+01,4.125004248827588071e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614886637697900085e+01,4.013990338675238689e+01
-7.490154519349593443e+01,4.008779227945260004e+01
-7.195463136596774234e+01,4.260591097136161665e+01
-7.431721020451665538e+01,4.128584858143467784e+01
-7.435557752000012499e+01,3.888991819644729730e+01
-7.334768636229297556e+01,4.005166767315443366e+01
-7.307160542940538051e+01,4.129258736343100367e+01
-7.415686464541028045e+01,4.068560582051551933e+01
-7.442117489718788192e+01,4.100692181158275673e+01
-7.558390240970315688e+01,3.979639204050420886e+01
-7.429844638896604181e+01,4.156479420669931102e+01
-7.199661528870319671e+01,4.198004712068645716e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.341095134037824721e+01,3.990154891925823222e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519815972064695586e+01,3.981813749961795423e+01
-7.246589592417585379e+01,4.204579108273491528e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.239916687790314143e+01,4.193815633647770369e+01
-7.185934103521724126e+01,4.218914865168326145e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.460572343766676795e+01,3.969716960115183468e+01
-7.420139650891727001e+01,4.007605413102856318e+01
-7.383259775153743476e+01,4.152003720099620665e+01
-7.328919999999999391e+01,4.220045138641980031e+01
-7.527453802526947868e+01,4.005569708545507979e+01
-7.149694183954399307e+01,4.223023828417365166e+01
-7.255277576439344500e+01,4.186410411211846849e+01
-7.185235709292049933e+01,4.205116352275625502e+01
-7.582576496637014429e+01,4.041720536969068434e+01
-7.387668377028909106e+01,4.262670036864143697e+01
-7.202273897380291601e+01,4.191957066605410631e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.337815598445551757e+01,4.192720287117756328e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.173602053320493610e+01,4.206726655527355518e+01
-7.390914783743826888e+01,4.083921390272205088e+01
-7.423193518268980995e+01,4.035410253725176943e+01
-7.538190000000000168e+01,4.015166525207167325e+01
-7.239848398634208593e+01,4.167464500782926962e+01
-7.440035232601391613e+01,3.974355512031445414e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.376288707941795053e+01,3.977988491997832909e+01
-7.292736331844581343e+01,4.134416743906307090e+01
-7.443102766512470225e+01,3.887172775817808201e+01
-7.504853583218749691e+01,4.062854239407481316e+01
