-7.504058660222491994e+01,4.070490822213595550e+01
-7.109665564113385017e+01,4.153188386272118038e+01
-7.390905648450183207e+01,3.926664660830630282e+01
-7.221733478723274402e+01,4.280489941414234778e+01
-7.373879992111071147e+01,4.248558229575293410e+01
-7.596824136202987177e+01,3.943860558549204143e+01
-7.390878206726037547e+01,4.278973841859173888e+01
-7.199686327338611136e+01,4.278078538650569840e+01
-7.551635470266643324e+01,4.136072751211649745e+01
-7.234306940891831061e+01,4.182467921411748790e+01
-7.268250000000000455e+01,4.138562941267650075e+01
-7.333452292933178285e+01,4.113070302964061398e+01
-7.223183731006062658e+01,4.234269032014407941e+01
-7.578002685906233182e+01,4.226240988364259010e+01
-7.230717235920495511e+01,4.148342385693735679e+01
-7.362269017411846050e+01,4.024743280943606294e+01
-7.195090885210258591e+01,4.223340268922882501e+01
-7.177034532347724394e+01,4.258091555023958819e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.295249984096088269e+01,4.213842255800055625e+01
-7.503644178532273656e+01,4.035464953889842832e+01
-7.068031297291943815e+01,4.198140826134371650e+01
-7.511559673552272898e+01,3.897104922119776660e+01
-7.358320901215070364e+01,4.138365989546751678e+01
-7.471627057590761467e+01,4.027755270892058803e+01
-7.146141573451446050e+01,4.189234094970259292e+01
-7.367378864472809141e+01,4.089871616216914418e+01
-7.198652060350690363e+01,4.245302387957130463e+01
-7.148460955848925380e+01,4.206880247667357509e+01
-7.293369994960961833e+01,4.111531128513605182e+01
-7.321429737559851958e+01,4.085548013830751302e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.136086861886495569e+01,4.209613295624653517e+01
-7.309703524853767931e+01,4.132523751789253907e+01
-7.230334707902686375e+01,4.164169868693957710e+01
-7.370749999999999602e+01,4.098796450316488915e+01
-7.313280338191063379e+01,4.133102776900944519e+01
-7.277814995741259452e+01,4.121034074242923850e+01
-7.100669578821671735e+01,4.176363927371050266e+01
-7.573829937471903406e+01,4.102078204692503505e+01
-7.265015625098641294e+01,4.167927884280681639e+01
-7.537991207207447530e+01,3.957389671676564546e+01
-7.280002745486558524e+01,4.106561432582809346e+01
-7.312329187120671747e+01,4.104274569998309374e+01
-7.257174153489712864e+01,4.116190852496942654e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619310595666078711e+01,4.013396485735301411e+01
-7.501198010667907567e+01,4.010305050208722832e+01
-7.170232848722417884e+01,4.264037043389778603e+01
-7.430138027153363112e+01,4.135373289998548074e+01
-7.457418615597892142e+01,3.903510785060900901e+01
-7.363514723120580641e+01,4.001474804508990246e+01
-7.299834724951635678e+01,4.135871760012742726e+01
-7.423519373784928632e+01,4.072022094764304967e+01
-7.471197458488867937e+01,4.104787288274511781e+01
-7.566932719901478777e+01,3.985196287938626369e+01
-7.444913470179510284e+01,4.160659874595564389e+01
-7.157412526419953736e+01,4.180345890691011590e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.369703973044533996e+01,3.994242936243426811e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531409815349945802e+01,3.987016882236155624e+01
-7.214409890488930444e+01,4.191046580614540318e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.224065113874945609e+01,4.203844130115154343e+01
-7.165085013168318540e+01,4.219020603157309068e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479408011400400369e+01,3.975107980622636461e+01
-7.444816237702423223e+01,4.007752102734145438e+01
-7.384826283002308855e+01,4.155242654223267351e+01
-7.328919999999999391e+01,4.226936570778655522e+01
-7.536028423949578325e+01,4.011126705292998196e+01
-7.110821673338659821e+01,4.218304851942762923e+01
-7.221180758306395830e+01,4.182204552512990858e+01
-7.151038691166175454e+01,4.200912485886431114e+01
-7.586815910544332553e+01,4.040545980618982469e+01
-7.389284719109028288e+01,4.269456907171706916e+01
-7.186125906476473801e+01,4.192020434283986674e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.311152832547558944e+01,4.176280288334017854e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.151829598494505547e+01,4.200948915951197904e+01
-7.395383083445967998e+01,4.084524714863164974e+01
-7.440955091333137261e+01,4.033092121448625278e+01
-7.538190000000000168e+01,4.023783822117945164e+01
-7.205852099069389283e+01,4.163256635215675772e+01
-7.453542818310052098e+01,3.980432059740406459e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.401416623807115514e+01,3.985214677199595457e+01
-7.258445133418081241e+01,4.134701904992423493e+01
-7.457588426206589816e+01,3.891350164918433308e+01
-7.518226841683049599e+01,4.061101872320322315e+01
