-7.485909675924020235e+01,4.072844937510840424e+01
-7.155915610019897599e+01,4.165252974573578371e+01
-7.361382671610893169e+01,3.918071149194867075e+01
-7.231242541674562574e+01,4.280468195029204992e+01
-7.371023101549981504e+01,4.236488586139087431e+01
-7.587931278967496951e+01,3.942625236708477132e+01
-7.423712829086490217e+01,4.282970478334164710e+01
-7.221071861341340536e+01,4.277968546748594036e+01
-7.542475309917003301e+01,4.137268863427289034e+01
-7.217881947350650762e+01,4.167650445291202033e+01
-7.268250000000000455e+01,4.114052897015107391e+01
-7.342569378312063577e+01,4.111834189646420867e+01
-7.264882358142777719e+01,4.228378544518314897e+01
-7.569133172194300130e+01,4.228617147073773452e+01
-7.263198090637298776e+01,4.162097239242448410e+01
-7.339730943278470932e+01,4.027663532714772998e+01
-7.236717985629226746e+01,4.217451267668306514e+01
-7.214924243730060027e+01,4.257746393041666977e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.313757491683082890e+01,4.211327923784023142e+01
-7.492381084236593836e+01,4.033914235528763470e+01
-7.098709266449124300e+01,4.211045931464772707e+01
-7.496064254350829970e+01,3.890041570542704363e+01
-7.362901262955671200e+01,4.138969059579763154e+01
-7.453635163170864075e+01,4.025245338633052938e+01
-7.168569660247253239e+01,4.198742800001215869e+01
-7.345293404518901070e+01,4.099386091099008667e+01
-7.208864843924217780e+01,4.240900793066403196e+01
-7.191575179957686714e+01,4.224817643262809952e+01
-7.306843263613029649e+01,4.123559511654998744e+01
-7.312572154464234586e+01,4.091157132262229368e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.166639713953699697e+01,4.209389230467197507e+01
-7.356138260168359011e+01,4.132007613636854870e+01
-7.215014727839054842e+01,4.159921783664447759e+01
-7.370749999999999602e+01,4.095294355584013601e+01
-7.324210582759005206e+01,4.136068492164811516e+01
-7.273754552969046472e+01,4.138272475552196994e+01
-7.132973444027761900e+01,4.180370416038056192e+01
-7.562437297828519434e+01,4.103567526577370472e+01
-7.285684786560203463e+01,4.165089147050013452e+01
-7.528211511592596139e+01,3.952988293118021090e+01
-7.266539764701390425e+01,4.118589995259974046e+01
-7.283737398352316461e+01,4.122087280682745103e+01
-7.271435722612434915e+01,4.125146256504147146e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614815277305370955e+01,4.013999903083237086e+01
-7.489976440188205231e+01,4.008754531779623420e+01
-7.195869834847606228e+01,4.260535063898472430e+01
-7.431746525590526176e+01,4.128475365343137327e+01
-7.435205903953249162e+01,3.888757315566649453e+01
-7.334304757564646593e+01,4.005225727602919505e+01
-7.307278579180726297e+01,4.129152036591933950e+01
-7.415560194292770291e+01,4.068504707739478476e+01
-7.441648775408545191e+01,4.100625532911443827e+01
-7.558252572720336104e+01,3.979549522329178046e+01
-7.429601755803237495e+01,4.156411832882098878e+01
-7.200344791008359380e+01,4.198288217137527312e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.340634001746327897e+01,3.990088380392497669e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519629119807009943e+01,3.981729734019058498e+01
-7.247109700876464444e+01,4.204796616831098532e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.240171945311927004e+01,4.193653706668645498e+01
-7.186270365768264412e+01,4.218912849266309451e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.460268789807331302e+01,3.969629759412088532e+01
-7.419741663652558827e+01,4.007602616504674131e+01
-7.383234521729326616e+01,4.151951477385543399e+01
-7.328919999999999391e+01,4.219933986313861141e+01
-7.527315617324100572e+01,4.005480027758645889e+01
-7.150321583066340736e+01,4.223098854734050178e+01
-7.255827856279867660e+01,4.186477413474315767e+01
-7.185787608468082510e+01,4.205183316954254735e+01
-7.582508106988713337e+01,4.041739468646990474e+01
-7.387642335896656220e+01,4.262560569161885837e+01
-7.202534342618810115e+01,4.191955858477310670e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.338246736831854378e+01,4.192984920219902278e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.173953535491608591e+01,4.206819503221198886e+01
-7.390842721115052427e+01,4.083911645054642747e+01
-7.422906946775817971e+01,4.035447418680582388e+01
-7.538190000000000168e+01,4.015027536439353639e+01
-7.240397053993339682e+01,4.167531540901605780e+01
-7.439817565815751266e+01,3.974257375244928170e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.375883866227140118e+01,3.977871498886608492e+01
-7.293289356043305816e+01,4.134411307664894508e+01
-7.442869269036251012e+01,3.887105252036940328e+01
-7.504637830403443388e+01,4.062882376157112674e+01
