-7.495129731474278856e+01,4.071652773050727347e+01
-7.132403299070558944e+01,4.159148551654605797e+01
-7.376369102963899138e+01,3.922445366127938371e+01
-7.226412559456804274e+01,4.280480227568815366e+01
-7.372472841904543372e+01,4.242619281569540135e+01
-7.592447884243438239e+01,3.943253550445506050e+01
-7.407030051889915967e+01,4.280952259888956490e+01
-7.210209572775511333e+01,4.278029405738242730e+01
-7.547128499726269979e+01,4.136662227065610864e+01
-7.226215233558178852e+01,4.175179649591864717e+01
-7.268250000000000455e+01,4.126502265672886693e+01
-7.337938914690698766e+01,4.112462957434152599e+01
-7.243712681828648670e+01,4.231389372513287839e+01
-7.573639145693994124e+01,4.227411070173198482e+01
-7.246683199890081539e+01,4.155122378714539622e+01
-7.351181132445134381e+01,4.026185736236626411e+01
-7.215584582546983938e+01,4.220461269144187355e+01
-7.195679815861517170e+01,4.257937365334435498e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.304358757407517544e+01,4.212608766367331725e+01
-7.498101358393408589e+01,4.034703270627513660e+01
-7.083111728657239325e+01,4.204501426434001132e+01
-7.503931038426077293e+01,3.893631856957231463e+01
-7.360574625394038151e+01,4.138662966365632201e+01
-7.462772167812381952e+01,4.026523711735442390e+01
-7.157169461558237344e+01,4.193918549671261076e+01
-7.356519168127162800e+01,4.094558721739313256e+01
-7.203679200555458806e+01,4.243137658057221273e+01
-7.169646671621131873e+01,4.215727407925759707e+01
-7.299993608389252131e+01,4.117451920203971127e+01
-7.317073099220927190e+01,4.088308922110368115e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.151121402519821402e+01,4.209513204327579672e+01
-7.332554461192371775e+01,4.132293175608674574e+01
-7.222793744267158900e+01,4.162082083112395026e+01
-7.370749999999999602e+01,4.097073199120495701e+01
-7.318657490341250593e+01,4.134563400979463665e+01
-7.275819645994134532e+01,4.129516816580418492e+01
-7.116560508555276954e+01,4.178346778968148101e+01
-7.568224658865568699e+01,4.102812455733788255e+01
-7.275188540613507371e+01,4.166535677282619332e+01
-7.533177415914907726e+01,3.955224939442592813e+01
-7.273384178982065862e+01,4.112482309155093674e+01
-7.298279072894253261e+01,4.113048783384874696e+01
-7.264186949345268829e+01,4.120599741096798141e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617098711850178461e+01,4.013693623682155476e+01
-7.495675631120801086e+01,4.009543453266623203e+01
-7.182851662309064977e+01,4.262320991905129119e+01
-7.430929936045480133e+01,4.131979104473033004e+01
-7.446476797707246931e+01,3.896256311553986507e+01
-7.349145250379794447e+01,4.003329741991731794e+01
-7.303499497139870300e+01,4.132565830113666294e+01
-7.419601897537661728e+01,4.070292001847451502e+01
-7.456652662364321316e+01,4.102748865913780207e+01
-7.562659746633305247e+01,3.982418530096879294e+01
-7.437376578301166319e+01,4.158572107213638702e+01
-7.178509103468262254e+01,4.189195288111378090e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.355394997414397551e+01,3.992207697285880386e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525610679774457878e+01,3.984416758474061737e+01
-7.230483225505639666e+01,4.197824377309682120e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.231997201068797665e+01,4.198832588703624680e+01
-7.175509750944573284e+01,4.218972469964305105e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.469986415040659722e+01,3.972416268977698905e+01
-7.432477624946899653e+01,4.007685327230933581e+01
-7.384042833305774423e+01,4.153623215305937322e+01
-7.328919999999999391e+01,4.223490858142780979e+01
-7.531739356938054186e+01,4.008348998213947567e+01
-7.130251399395864098e+01,4.220680896379960245e+01
-7.238224065446021882e+01,4.184320197359664206e+01
-7.168132048955001778e+01,4.203027217663532866e+01
-7.584696386792496980e+01,4.041133453686364163e+01
-7.388476106966618318e+01,4.266063503765921894e+01
-7.194199991409523420e+01,4.191991588803323765e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.324467527747148665e+01,4.184508316139954331e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.162711031743256740e+01,4.203842991845390031e+01
-7.393148831181059677e+01,4.084223268828600339e+01
-7.432075753528079076e+01,4.034254607280041682e+01
-7.538190000000000168e+01,4.019475176149270368e+01
-7.222845196386579403e+01,4.165373199838442275e+01
-7.446786014636886364e+01,3.977395740163325399e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.388845860472790150e+01,3.981608332550159446e+01
-7.275591589705321383e+01,4.134572091489294365e+01
-7.450343430612639395e+01,3.889263707488314736e+01
-7.511541055941162881e+01,4.061979996110637359e+01
