-7.498010355726725606e+01,4.071278706948245940e+01
-7.125064234128485907e+01,4.157230904544895367e+01
-7.381056335921513778e+01,3.923808393301073494e+01
-7.224903182079989961e+01,4.280483569959530854e+01
-7.372926469105024694e+01,4.244535089479856538e+01
-7.593859493655018866e+01,3.943449539224238976e+01
-7.401818735243094238e+01,4.280316560389241687e+01
-7.206815017346451668e+01,4.278046311489259068e+01
-7.548582448239399412e+01,4.136472266723726676e+01
-7.228823434760380451e+01,4.177531315324103645e+01
-7.268250000000000455e+01,4.130392773865238354e+01
-7.336491709576419851e+01,4.112659066077358716e+01
-7.237092654612439446e+01,4.232322288031534185e+01
-7.575046913884784772e+01,4.227033806562209151e+01
-7.241529350705869206e+01,4.152937759232031567e+01
-7.354758355843567585e+01,4.025721592898923973e+01
-7.208975915306820070e+01,4.221393956669163572e+01
-7.189665430104096799e+01,4.257990417900431623e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.301420844445873115e+01,4.213007454498182369e+01
-7.499889225105476953e+01,4.034949264744896880e+01
-7.078243875470022317e+01,4.202451829017316953e+01
-7.506391062571860573e+01,3.894752741906471982e+01
-7.359847595415189403e+01,4.138567215666478916e+01
-7.465628218492776114e+01,4.026921727488526415e+01
-7.153610349657355982e+01,4.192408611159319776e+01
-7.360023939391415126e+01,4.093047888332788631e+01
-7.202057923748786550e+01,4.243836198417400141e+01
-7.162806366607499342e+01,4.212877874017196689e+01
-7.297855670320257104e+01,4.115542422443694903e+01
-7.318478859133298897e+01,4.087418489539314237e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.146271666991890470e+01,4.209547643513756299e+01
-7.325183599798073431e+01,4.132372509174486908e+01
-7.225225772134751878e+01,4.162756101021874855e+01
-7.370749999999999602e+01,4.097629086992669301e+01
-7.316922666017470078e+01,4.134092507745724987e+01
-7.276463866374209033e+01,4.126780521120013390e+01
-7.111433411836331686e+01,4.177709561635379742e+01
-7.570032945743305675e+01,4.102575898968899537e+01
-7.271907454884916433e+01,4.166985757553839420e+01
-7.534729921743600300e+01,3.955923457506514040e+01
-7.275520485764175760e+01,4.110572783282565723e+01
-7.302815361937848593e+01,4.110220335978429773e+01
-7.261923740530070859e+01,4.119177996432812705e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617812243585487408e+01,4.013597818937591910e+01
-7.497456905832318341e+01,4.009789416985152855e+01
-7.178781873596967955e+01,4.262876070711478604e+01
-7.430674571709072040e+01,4.133074009797446990e+01
-7.450003928673005760e+01,3.898597563916874975e+01
-7.353781352901211221e+01,4.002733330579494009e+01
-7.302317719842208987e+01,4.133632386581373908e+01
-7.420865376404229607e+01,4.070850241445679529e+01
-7.461343489172595866e+01,4.103408418919755718e+01
-7.564037746257582739e+01,3.983314752644533741e+01
-7.439807293652964404e+01,4.159246118592335506e+01
-7.171697637011210702e+01,4.186344992637094009e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.360009808561729017e+01,3.992866147274580158e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527480885203392802e+01,3.985255823705316658e+01
-7.225294662308405691e+01,4.195640503079222583e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.229439839992438976e+01,4.200449808235460836e+01
-7.172146971070874599e+01,4.218989031731604200e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473024819490835569e+01,3.973285394267013970e+01
-7.436457758334667290e+01,4.007708303362726099e+01
-7.384295516220983302e+01,4.154145621123739573e+01
-7.328919999999999391e+01,4.224602379218152493e+01
-7.533122543174275165e+01,4.009245205959893354e+01
-7.123982298135324243e+01,4.219918044718942696e+01
-7.232725095452180142e+01,4.183640507392289010e+01
-7.162616922685717213e+01,4.202347840377629495e+01
-7.585380144188867746e+01,4.040943988821484112e+01
-7.388736853134426497e+01,4.267158157088036319e+01
-7.191595465892029893e+01,4.192001514060822842e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.320168817223095914e+01,4.181855860094950827e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.159199841179137991e+01,4.202910555090360845e+01
-7.393869535369782398e+01,4.084320556749513287e+01
-7.434940374611929315e+01,4.033880358739553174e+01
-7.538190000000000168e+01,4.020865062724163863e+01
-7.217362434039051777e+01,4.164693194901018813e+01
-7.448964971310199701e+01,3.978375625842601693e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.392899463044440722e+01,3.982773146824536781e+01
-7.270060647284009292e+01,4.134616757083413319e+01
-7.452680053629521240e+01,3.889937247648837371e+01
-7.513697946187177479e+01,4.061697154190122205e+01
