-7.541757022025284130e+01,4.065504318847487042e+01
-7.014026948251530769e+01,4.127503059246042483e+01
-7.452531094623086005e+01,3.944294490927714492e+01
-7.201960347599566603e+01,4.280509879631701864e+01
-7.379856002694489803e+01,4.273652981998222344e+01
-7.615325807935649038e+01,3.946407476454662344e+01
-7.322733600616122374e+01,4.270361625492448354e+01
-7.155214380551569775e+01,4.278179391129157239e+01
-7.570672161863149086e+01,4.133562239915175240e+01
-7.268706335657282125e+01,4.213203851860534144e+01
-7.268250000000000455e+01,4.189530356890973195e+01
-7.314483472707952671e+01,4.115617532398490397e+01
-7.136217551458712194e+01,4.246032274291262354e+01
-7.596424445053516195e+01,4.221278081359267986e+01
-7.163608367532491172e+01,4.119444458570193746e+01
-7.409073681761363162e+01,4.018530317588146517e+01
-7.108274860009805707e+01,4.235102264880762846e+01
-7.098227880778303245e+01,4.258408088857536455e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256718339333188794e+01,4.218974904879141263e+01
-7.527081010311042064e+01,4.038654350134625304e+01
-7.004629673747341201e+01,4.171041531454102369e+01
-7.543879983407377665e+01,3.911726334413613415e+01
-7.348799352487154124e+01,4.137106146984698540e+01
-7.509082300779363095e+01,4.032884795971399683e+01
-7.099715391706928358e+01,4.169320699962519683e+01
-7.413102928512712708e+01,4.069951013485521685e+01
-7.177369877999203140e+01,4.254425722515280484e+01
-7.059567261743700328e+01,4.169057474888219161e+01
-7.265509855990651999e+01,4.086467696329115284e+01
-7.339800351900717601e+01,4.073862564948322529e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.072545787041579501e+01,4.209818759516171838e+01
-7.213111733995994257e+01,4.132997141628275273e+01
-7.262255651885520535e+01,4.172937800775261508e+01
-7.370749999999999602e+01,4.106078531332747161e+01
-7.290583861394088672e+01,4.126902660640003262e+01
-7.286190793843026370e+01,4.085180992944903977e+01
-7.033621921823015555e+01,4.167741808947324245e+01
-7.597503184814361532e+01,4.098945283339795509e+01
-7.221977437775753117e+01,4.173711674998074983e+01
-7.558366641871567992e+01,3.966515352854172960e+01
-7.307841883560159602e+01,4.081497714957338019e+01
-7.371298178916370603e+01,4.067003530543866674e+01
-7.227642213181330533e+01,4.097511939263875291e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628655472407014315e+01,4.012136171239955473e+01
-7.524548290652124649e+01,4.013494340031592600e+01
-7.116829815345549548e+01,4.271135296109868307e+01
-7.426782440882234937e+01,4.149715730594342489e+01
-7.503907848656781709e+01,3.934053792892097334e+01
-7.424154474167329454e+01,3.993439193185371749e+01
-7.284306900135426588e+01,4.149828985189535047e+01
-7.440096383471498598e+01,4.079318418707116223e+01
-7.532763116780952828e+01,4.113198672714853643e+01
-7.585027753388015981e+01,3.996917102942256861e+01
-7.476817111775443436e+01,4.169427796673155484e+01
-7.068886979421407091e+01,4.142517645628726086e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430267642398017358e+01,4.002648584469547188e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555964573608481771e+01,3.997972441080316486e+01
-7.146855216680982892e+01,4.162154255879229936e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190406531320931549e+01,4.224961317953447804e+01
-7.121029417157578223e+01,4.219119403518480738e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519303976935128730e+01,3.986398213602512186e+01
-7.496961257495550512e+01,4.007889172463540461e+01
-7.388141319134318508e+01,4.162085460110744606e+01
-7.328919999999999391e+01,4.241497352497853512e+01
-7.554191964215878841e+01,4.022847146159512022e+01
-7.028869492110374040e+01,4.207900318437443588e+01
-7.149278382646593855e+01,4.172984679929435003e+01
-7.078925958097087801e+01,4.191694643547041466e+01
-7.595768550896146110e+01,4.038059135061649130e+01
-7.392711530941181763e+01,4.283796012832328870e+01
-7.152005144989776397e+01,4.192079642550643825e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.255256417336862285e+01,4.141336715137654778e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105954137336246390e+01,4.188604880612781756e+01
-7.404826847778157628e+01,4.085793788517425185e+01
-7.478444518926573892e+01,4.028104352071182603e+01
-7.538190000000000168e+01,4.041991159281239732e+01
-7.134160751079704710e+01,4.154034716698178897e+01
-7.482162003409688111e+01,3.993219470575208874e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454686238113522734e+01,4.000304095340719357e+01
-7.185975635849617049e+01,4.134968391057408610e+01
-7.488251758330608254e+01,3.900117483140832775e+01
-7.546460649291540790e+01,4.057348325538841038e+01
