-7.517878174669753832e+01,4.068678019946796809e+01
-7.074537499030694221e+01,4.143870106946922505e+01
-7.413449290016606597e+01,3.933162162685528784e+01
-7.214488396336467702e+01,4.280501210157370906e+01
-7.376064092945321704e+01,4.257753670558445691e+01
-7.603601791777653318e+01,3.944797195367399212e+01
-7.365888112687841272e+01,4.275865410288406565e+01
-7.183391653798307175e+01,4.278135538038582553e+01
-7.558612425599011431e+01,4.135156528090529804e+01
-7.246872683458875031e+01,4.193741868140947560e+01
-7.268250000000000455e+01,4.157237962713362833e+01
-7.326503608052165362e+01,4.114007263226628908e+01
-7.191357701950360592e+01,4.238655581713288001e+01
-7.584755976843320013e+01,4.224425963063822564e+01
-7.206059850446744974e+01,4.137799893003943197e+01
-7.379428456514386880e+01,4.022488791469031355e+01
-7.163319657397887852e+01,4.227726071841750155e+01
-7.148160988111808933e+01,4.258270446200063475e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.281138900172189210e+01,4.215737926021049020e+01
-7.512229119272447520e+01,4.036639097539578813e+01
-7.044738876657193316e+01,4.188252475929201779e+01
-7.523386643804815321e+01,3.902472765189922654e+01
-7.354831665249766104e+01,4.137905282971639309e+01
-7.485344393121195594e+01,4.029648850673367377e+01
-7.129097417446368468e+01,4.181959596212716690e+01
-7.384164134794809797e+01,4.082593729285335371e+01
-7.190861221733226216e+01,4.248649878749147035e+01
-7.115769786267719610e+01,4.193102746175657103e+01
-7.283137325157476027e+01,4.102355648286306433e+01
-7.328168408144507850e+01,4.081269763393754602e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.112805776270555214e+01,4.209729416895516607e+01
-7.274315118701062488e+01,4.132791284018204436e+01
-7.242020777285458166e+01,4.167392824894947978e+01
-7.370749999999999602e+01,4.101464702740877044e+01
-7.304959115595035257e+01,4.130836190690982335e+01
-7.280894500542811443e+01,4.107898245595369247e+01
-7.076082497117162973e+01,4.173250211710863056e+01
-7.582506671054555625e+01,4.100935914482988665e+01
-7.249255076318175384e+01,4.170065821178859977e+01
-7.545450773890055984e+01,3.960737582891586328e+01
-7.290227659191099008e+01,4.097385834074781030e+01
-7.334012042888271310e+01,4.090653875074149681e+01
-7.246333991403288621e+01,4.109355600934534891e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622735071022145803e+01,4.012935567018327276e+01
-7.509751270217016383e+01,4.011479106336020806e+01
-7.150679831650731444e+01,4.266666781958796406e+01
-7.428910216038188707e+01,4.140628677086575493e+01
-7.474405692862821127e+01,3.914723510568343556e+01
-7.385749730775800970e+01,3.998567381321125680e+01
-7.294152880752709223e+01,4.140988308324519096e+01
-7.429589169855114505e+01,4.074698324036494057e+01
-7.493737003923463647e+01,4.107907426825850905e+01
-7.573555776720290567e+01,3.989494224454092830e+01
-7.456593217715507649e+01,4.163882814550348854e+01
-7.124857856033207781e+01,4.166565641604185544e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391877387460084492e+01,3.997359522059088022e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540397842056744082e+01,3.991037167600105562e+01
-7.189587666856574799e+01,4.180506827817125526e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211758313328907377e+01,4.211593169687357374e+01
-7.148942884760212735e+01,4.219076442745912203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494011038162163629e+01,3.979260748756046695e+01
-7.463922179633964049e+01,4.007829570700537403e+01
-7.386040139516239833e+01,4.157750060675546422e+01
-7.328919999999999391e+01,4.232271848396985092e+01
-7.542676488979624594e+01,4.015424534747189256e+01
-7.080763710389794596e+01,4.214560664582861449e+01
-7.194811934560630107e+01,4.178878664723681169e+01
-7.124592570212018927e+01,4.197587684687511711e+01
-7.590097029747279578e+01,4.039635576465871480e+01
-7.390538507558133574e+01,4.274711077911876345e+01
-7.173623819286967773e+01,4.192053897582068345e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.290602420409810236e+01,4.163508820841332181e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.134999998172143876e+01,4.196447298179507612e+01
-7.398842973417350777e+01,4.084990616345181280e+01
-7.454697930755853008e+01,4.031278668706962520e+01
-7.538190000000000168e+01,4.030455252736578586e+01
-7.179560818558069002e+01,4.159929652712131798e+01
-7.464016821159266613e+01,3.985125712658034303e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420907653472228560e+01,3.990771937135362180e+01
-7.231893116064111382e+01,4.134852512374474998e+01
-7.468814984632280130e+01,3.894571956318506523e+01
-7.528575656764405721e+01,4.059734549006374493e+01
