-7.526799389125488915e+01,4.067498447137506901e+01
-7.051902393760482823e+01,4.137794591557535995e+01
-7.428031381110633902e+01,3.937335342776876956e+01
-7.209809255059776945e+01,4.280506051726285222e+01
-7.377478084274912362e+01,4.263692146277601580e+01
-7.607980004207018965e+01,3.945400008187416319e+01
-7.349761458700199057e+01,4.273828839958950709e+01
-7.172867719573648060e+01,4.278160028169985907e+01
-7.563117347620288911e+01,4.134562550726884211e+01
-7.255011774171397576e+01,4.201015675639763458e+01
-7.268250000000000455e+01,4.169299028513083982e+01
-7.322014853117225641e+01,4.114610156320087242e+01
-7.170778786944573824e+01,4.241441706584089388e+01
-7.589115431139327939e+01,4.223251640382389382e+01
-7.190176911621094291e+01,4.130962761348483525e+01
-7.390504726325134754e+01,4.021019221881986283e+01
-7.142776270124726068e+01,4.230511892470369162e+01
-7.129511872079234536e+01,4.258347312753402747e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272020923010633453e+01,4.216952996133946385e+01
-7.517775165927007208e+01,4.037394013197935294e+01
-7.029733447089427045e+01,4.181840842795796931e+01
-7.531034487819596279e+01,3.905933132120761542e+01
-7.352578460649220915e+01,4.137607180672898721e+01
-7.494207667324336342e+01,4.030863151712541992e+01
-7.118110008029978530e+01,4.177247910058573410e+01
-7.394985343212304940e+01,4.077880315303373493e+01
-7.185825201631323011e+01,4.250808982635326316e+01
-7.094729921385386717e+01,4.184154562961831658e+01
-7.276543719160306978e+01,4.096424832446191289e+01
-7.332515885122084853e+01,4.078504607287395345e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.097769226658114405e+01,4.209779310669242847e+01
-7.251457125799318248e+01,4.132906243860868756e+01
-7.249574287724220767e+01,4.169468007106937790e+01
-7.370749999999999602e+01,4.103187943789202308e+01
-7.299588033756418781e+01,4.129369146960880954e+01
-7.282876873250330618e+01,4.099413936624738142e+01
-7.060215468086063595e+01,4.171211247624073337e+01
-7.588108824442254274e+01,4.100194710502862705e+01
-7.239070708668133136e+01,4.171435095555489880e+01
-7.550272250229917859e+01,3.962897228113952508e+01
-7.296816293675520626e+01,4.091454950285709202e+01
-7.347968914677925056e+01,4.081834986903738383e+01
-7.239344914763169925e+01,4.104935660343147674e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624946466918683541e+01,4.012637351823553900e+01
-7.515276836083670275e+01,4.012233995288917043e+01
-7.138042840641503517e+01,4.268347437186239546e+01
-7.428116200337140640e+01,4.144022695994594585e+01
-7.485405501905813708e+01,3.921951984795294521e+01
-7.400100213105126556e+01,3.996666948653530227e+01
-7.290478600144351162e+01,4.144291243877191278e+01
-7.433511843733003843e+01,4.076425023123419322e+01
-7.508305517551558239e+01,4.109899121627281460e+01
-7.577837584342259447e+01,3.992267958970247577e+01
-7.464142634235020068e+01,4.165957993995117903e+01
-7.103905161081328856e+01,4.157616142335925957e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406208814729799883e+01,3.999349813349167704e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546208230612219836e+01,3.993629898723269633e+01
-7.173599184946360197e+01,4.173671041871781995e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203794117433893973e+01,4.216590749108205927e+01
-7.138517477360727526e+01,4.219100434556225565e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503451620985961767e+01,3.981932994256408165e+01
-7.476261902739801712e+01,4.007862855709916516e+01
-7.386824588215776544e+01,4.159369354565193788e+01
-7.328919999999999391e+01,4.235717532258163232e+01
-7.546974505191077753e+01,4.018198181686351234e+01
-7.061369217057138314e+01,4.212100586079662889e+01
-7.177795949249028240e+01,4.176698453227253793e+01
-7.107526797072232227e+01,4.195407964075893403e+01
-7.592215617569456754e+01,4.039047111215634089e+01
-7.391349374298972918e+01,4.278104307815393526e+01
-7.165549423261690265e+01,4.192068275119339660e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.277372857835439390e+01,4.155240618177801082e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124143295981848212e+01,4.193526833074771787e+01
-7.401077744716363327e+01,4.085290959514688325e+01
-7.463569698588335655e+01,4.030098790563575051e+01
-7.538190000000000168e+01,4.034763863960285590e+01
-7.162594779694941849e+01,4.157748946544138136e+01
-7.470788921453748799e+01,3.988152006332352784e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.433512652724242287e+01,3.994343636002346898e+01
-7.214743679418329236e+01,4.134917225030108767e+01
-7.476070931098772121e+01,3.896646963417471454e+01
-7.535257064087709011e+01,4.058846552223193527e+01
