-7.478127840656408409e+01,4.073845076212086980e+01
-7.175786101787055316e+01,4.170365427003025616e+01
-7.348753033212859975e+01,3.914365607046761397e+01
-7.235317805241646738e+01,4.280456458032404754e+01
-7.369802091082976858e+01,4.231315689867739138e+01
-7.584121042057923034e+01,3.942093735031028956e+01
-7.437796549094503007e+01,4.284654335682497361e+01
-7.230236531370093189e+01,4.277909184649143981e+01
-7.538548527008596523e+01,4.137779246336455685e+01
-7.210866075889158822e+01,4.161293129021117920e+01
-7.268250000000000455e+01,4.103549113291099104e+01
-7.346475626198979114e+01,4.111302221355305164e+01
-7.282726888386099517e+01,4.225808011925286678e+01
-7.565329937717795872e+01,4.229633390367245482e+01
-7.277159191464306787e+01,4.167963300721187636e+01
-7.330066251866648486e+01,4.028901569362448498e+01
-7.254532005081649970e+01,4.214881547073917289e+01
-7.231159583108139088e+01,4.257560135349615393e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.321684580327899994e+01,4.210241244513218817e+01
-7.487555674951563844e+01,4.033246291135921524e+01
-7.111893799869130817e+01,4.216550930535307629e+01
-7.489432938764100811e+01,3.887008184850765957e+01
-7.364864530854730162e+01,4.139226959369510439e+01
-7.445928634596663187e+01,4.024161119409317422e+01
-7.178201634236039297e+01,4.202804273906589572e+01
-7.335809255577858323e+01,4.103450500277094903e+01
-7.213237333097649184e+01,4.239011621324672063e+01
-7.210123993672584675e+01,4.232453778965863478e+01
-7.312632451126211208e+01,4.128709449348835392e+01
-7.308771504078931969e+01,4.093558914277529936e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.179732163748546725e+01,4.209268311479350899e+01
-7.376033139235465796e+01,4.131729121825387097e+01
-7.208455311863743020e+01,4.158094958279981768e+01
-7.370749999999999602e+01,4.093793453762025791e+01
-7.328897960732648187e+01,4.137336315843656820e+01
-7.272007866343453486e+01,4.145659461416542513e+01
-7.146829091646296206e+01,4.182059511701607590e+01
-7.557553219104569564e+01,4.104202351519766978e+01
-7.294537130152663451e+01,4.163861210153136483e+01
-7.524024038282418303e+01,3.951099480232092276e+01
-7.260755023975072220e+01,4.123740018403618279e+01
-7.271437594857415831e+01,4.129698535931153458e+01
-7.277559583675761701e+01,4.128978727816958383e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612888472167759346e+01,4.014257975666102141e+01
-7.485168806560855614e+01,4.008086702598426143e+01
-7.206847741104392924e+01,4.259016735189311476e+01
-7.432434840684635446e+01,4.125519037148733759e+01
-7.425714968020979256e+01,3.882421818373129696e+01
-7.321777315376895956e+01,4.006810593059433501e+01
-7.310464093318844903e+01,4.126270688748017790e+01
-7.412151702342900705e+01,4.066995580819370559e+01
-7.428997365804971764e+01,4.098818868967193652e+01
-7.554536894185211793e+01,3.977127502093484424e+01
-7.423045871185360056e+01,4.154585033681565420e+01
-7.218814651584672504e+01,4.205926931570995464e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.328187101398576431e+01,3.988285680732376903e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.514585853998852372e+01,3.979460173588209670e+01
-7.261165542731603750e+01,4.210660185664783484e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.247058942036338181e+01,4.189279567784441127e+01
-7.195349259314276935e+01,4.218854694979030029e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.452075814357567651e+01,3.967272364276465169e+01
-7.408996318430745021e+01,4.007521941670944443e+01
-7.382552833143954274e+01,4.150540902145196043e+01
-7.328919999999999391e+01,4.216932872041849834e+01
-7.523585998739149261e+01,4.003058027110990480e+01
-7.167266270942113238e+01,4.225111502977643596e+01
-7.270689274184422857e+01,4.188276445156665773e+01
-7.200692785947157404e+01,4.206981268375741223e+01
-7.580661442613838119e+01,4.042250470503075377e+01
-7.386939571604644073e+01,4.259604917559423853e+01
-7.209566277124122280e+01,4.191921006364684388e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.349900590893157926e+01,4.200123613500927888e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.183447291443907545e+01,4.209322279029183989e+01
-7.388897111040978416e+01,4.083648354124694890e+01
-7.415168398087541846e+01,4.036448178125154840e+01
-7.538190000000000168e+01,4.011274840271095599e+01
-7.255214573291060276e+01,4.169331660649468319e+01
-7.433942936658007739e+01,3.971606152101767861e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.364958544310155730e+01,3.974707405588731035e+01
-7.308220176911322596e+01,4.134254490225405476e+01
-7.436566550843789969e+01,3.885280355595052271e+01
-7.498811849910248384e+01,4.063640540244129795e+01
