-7.487638673889699703e+01,4.072621969536415065e+01
-7.151503902068270691e+01,4.164112123792034481e+01
-7.364191146959932155e+01,3.918892766449528864e+01
-7.230336923151632789e+01,4.280470606303546077e+01
-7.371294711431001190e+01,4.237638103878624207e+01
-7.588778079062447546e+01,3.942743178940654047e+01
-7.420584054301129129e+01,4.282593923199394936e+01
-7.219035217987095621e+01,4.277980742481980769e+01
-7.543347847206895551e+01,4.137155262692640179e+01
-7.219442935497782798e+01,4.169062618630965744e+01
-7.268250000000000455e+01,4.116387120380989018e+01
-7.341701235348963905e+01,4.111952225192570154e+01
-7.260914732047191933e+01,4.228946030541806067e+01
-7.569978171546952694e+01,4.228391143136300201e+01
-7.260098933266627341e+01,4.160791306357990038e+01
-7.341878208054266963e+01,4.027387312507165973e+01
-7.232757151555043151e+01,4.218018587481484616e+01
-7.211316112369391362e+01,4.257784661158118666e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.311995530680573552e+01,4.211568666524303239e+01
-7.493453530943767760e+01,4.034062394727559564e+01
-7.095782363319631258e+01,4.209820490281224892e+01
-7.497538661483622491e+01,3.890715149555715158e+01
-7.362465001994809199e+01,4.138911702975190821e+01
-7.455348076631683796e+01,4.025485581467141571e+01
-7.166430843008089369e+01,4.197839131535756252e+01
-7.347399451945413773e+01,4.098481808127957038e+01
-7.207892819415150143e+01,4.241320383341687261e+01
-7.187459007326675930e+01,4.223116518083528348e+01
-7.305557994843191238e+01,4.122414664552879771e+01
-7.313416373278896288e+01,4.090623229324774712e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.163730134820518458e+01,4.209414073531158351e+01
-7.351716663929948936e+01,4.132064834476278037e+01
-7.216472889667507218e+01,4.160327238980880793e+01
-7.370749999999999602e+01,4.095627889009541178e+01
-7.323169186129966590e+01,4.135786492809817361e+01
-7.274142174959096963e+01,4.136630847228948937e+01
-7.129895303428762077e+01,4.179992779691287552e+01
-7.563522525549350917e+01,4.103426172648840264e+01
-7.283717117082002801e+01,4.165361099188847760e+01
-7.529142373116211218e+01,3.953407825306990730e+01
-7.267824048374245649e+01,4.117445129864260878e+01
-7.286466927028530449e+01,4.120394023471341427e+01
-7.270075822655060449e+01,4.124294141694849714e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615243436699122981e+01,4.013942510031483835e+01
-7.491044935091522916e+01,4.008902667780655804e+01
-7.193429529056543004e+01,4.260871047647421506e+01
-7.431593481906949705e+01,4.129132321234585845e+01
-7.437317347800266987e+01,3.890164185210543479e+01
-7.337087920709880962e+01,4.004871685805088077e+01
-7.306570303615637840e+01,4.129792217026032120e+01
-7.416317847705613531e+01,4.068839932942132975e+01
-7.444461214130770088e+01,4.101025137975587853e+01
-7.559078636352901981e+01,3.980087588267969068e+01
-7.431059131981048438e+01,4.156817283000002305e+01
-7.196246084585648362e+01,4.196586557011561069e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.343400940255725118e+01,3.990487176017788329e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520750302567749657e+01,3.982233784784507691e+01
-7.243989563422360334e+01,4.203491202863374099e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.238640203501630310e+01,4.194625184591910738e+01
-7.184252785246025041e+01,4.218924796856215664e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.462090231644619109e+01,3.970152845398695263e+01
-7.422129598765246783e+01,4.007619191051783503e+01
-7.383386048383400180e+01,4.152264932796633445e+01
-7.328919999999999391e+01,4.220600900212684081e+01
-7.528144783375584836e+01,4.006018087867147415e+01
-7.146557385725773770e+01,4.222648178887200743e+01
-7.252526332127290232e+01,4.186075002185756944e+01
-7.182476369805233674e+01,4.204781128571049464e+01
-7.582918439166671476e+01,4.041625872491659521e+01
-7.387798596439191101e+01,4.263217374422955430e+01
-7.200971667915453622e+01,4.191963018645851236e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.335660427170488163e+01,4.191396868527793629e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.171844791139511699e+01,4.206262254061647354e+01
-7.391275100094537720e+01,4.083970109610988430e+01
-7.424626331125892875e+01,4.035224322073598557e+01
-7.538190000000000168e+01,4.015861469041526988e+01
-7.237105275222664602e+01,4.167128905091347235e+01
-7.441123660679325269e+01,3.974846135172999340e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.378313130432718481e+01,3.978573247743640451e+01
-7.289971179513337063e+01,4.134443526688721704e+01
-7.444270321789997524e+01,3.887510325045138160e+01
-7.505932321226335091e+01,4.062713495037525746e+01
