-7.531114995060818273e+01,4.066925208479199938e+01
-7.040964726146634689e+01,4.134838741873433321e+01
-7.435093558129676694e+01,3.939348077087892364e+01
-7.207545149502871595e+01,4.280507708030211944e+01
-7.378163241682530327e+01,4.266565527769513011e+01
-7.610098767446898194e+01,3.945691100183336886e+01
-7.341961929552475397e+01,4.272835237335691261e+01
-7.167775437140713279e+01,4.278168406340144259e+01
-7.565296856935641756e+01,4.134274508811345328e+01
-7.258956736916819352e+01,4.204533183383972528e+01
-7.268250000000000455e+01,4.175135021503184163e+01
-7.319842577448575582e+01,4.114901250900540219e+01
-7.160814498008421936e+01,4.242776588949558203e+01
-7.591224266514758767e+01,4.222682823521316209e+01
-7.182503397758735275e+01,4.127646522690321973e+01
-7.395862529445123812e+01,4.020304329390889819e+01
-7.132829209231593381e+01,4.231846677933274492e+01
-7.120487793527858855e+01,4.258373609776519686e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267607727323579070e+01,4.217538332996262795e+01
-7.520459185692324411e+01,4.037758340338637453e+01
-7.022483389993328728e+01,4.178731334264817576e+01
-7.534737754284780920e+01,3.907605702220332944e+01
-7.351488273938575446e+01,4.137462779154216008e+01
-7.498497506192464357e+01,4.031448280327833800e+01
-7.112799248732700619e+01,4.174964258879780488e+01
-7.400215963577839773e+01,4.075595957240916789e+01
-7.183387169157701635e+01,4.251852914527917449e+01
-7.084570081160292432e+01,4.179810793795288504e+01
-7.273357483892132791e+01,4.093553691478783207e+01
-7.334618212098405365e+01,4.077166033590830807e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090493312928865066e+01,4.209796379741629124e+01
-7.240396230777089670e+01,4.132945573869312739e+01
-7.253230967317779232e+01,4.170470345462699413e+01
-7.370749999999999602e+01,4.104021768493804245e+01
-7.296989982856597123e+01,4.128658385042616175e+01
-7.283834268664830347e+01,4.095308428299480141e+01
-7.052541375582855210e+01,4.170216773287942402e+01
-7.590819097632406454e+01,4.099835085142819935e+01
-7.234141210834177116e+01,4.172094409325718800e+01
-7.552606302976812458e+01,3.963941498112583162e+01
-7.300000133942201330e+01,4.088583778805531210e+01
-7.354709091255452336e+01,4.077561602559103449e+01
-7.235966446207663694e+01,4.102795436760209924e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626016428091479327e+01,4.012492902469534073e+01
-7.517950940188441677e+01,4.012598317914922319e+01
-7.131925674085934475e+01,4.269155656339698623e+01
-7.427731701670158770e+01,4.145664938252073739e+01
-7.490736153781689666e+01,3.925445911485029882e+01
-7.407041219401699550e+01,3.995740995283416908e+01
-7.288699381403908717e+01,4.145889013067398565e+01
-7.435410642749599219e+01,4.077260043001100343e+01
-7.515358036303435085e+01,4.110856238912041505e+01
-7.579910670944869366e+01,3.993609518369514433e+01
-7.467797329794100847e+01,4.166960333192704269e+01
-7.093787221491916739e+01,4.153271864503447830e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413146440695123829e+01,4.000306503018968129e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549021290222943037e+01,3.994883399384679734e+01
-7.165874860026042370e+01,4.170355335686109299e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199935951417658941e+01,4.219006944731524555e+01
-7.133472870761666229e+01,4.219108642247915952e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508022295228428789e+01,3.983223260679076105e+01
-7.482232827091910110e+01,4.007874242701660705e+01
-7.387204301052855726e+01,4.160152863234814902e+01
-7.328919999999999391e+01,4.237384793154092932e+01
-7.549055450861179395e+01,4.019539693503552513e+01
-7.051989995314480097e+01,4.210898433608119262e+01
-7.169566423726342919e+01,4.175634448251901176e+01
-7.099273219114319033e+01,4.194344137323865596e+01
-7.593240608582917162e+01,4.038762230338118542e+01
-7.391742047603931098e+01,4.279746167323458650e+01
-7.161642432063136710e+01,4.192073193707737744e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270983458373277131e+01,4.151234310256423043e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118893574319591266e+01,4.192110005883125012e+01
-7.402159158410741213e+01,4.085436131409882421e+01
-7.467861399452475268e+01,4.029525436465134902e+01
-7.538190000000000168e+01,4.036848668140551410e+01
-7.154389383285074189e+01,4.156684761924476135e+01
-7.474067892787924450e+01,3.989614921296472261e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439616611063054563e+01,3.996066964825593715e+01
-7.206445321727365183e+01,4.134939363937000678e+01
-7.479583404441270034e+01,3.897649379956863669e+01
-7.538489376239736828e+01,4.058415487577082814e+01
