-7.501754705566720816e+01,4.070791343439494625e+01
-7.115529580580904678e+01,4.154730859180622105e+01
-7.387152553219546292e+01,3.925577532924852875e+01
-7.222940986416206499e+01,4.280487617645305676e+01
-7.373516600432857615e+01,4.247025613991102233e+01
-7.595694706650439798e+01,3.943704068774081861e+01
-7.395045506756945031e+01,4.279486591113627725e+01
-7.202402037567048865e+01,4.278066784832144265e+01
-7.550472457437801665e+01,4.136225043242581734e+01
-7.232216981920394971e+01,4.180587612720092494e+01
-7.268250000000000455e+01,4.135450481968029379e+01
-7.334610211543932223e+01,4.112913735765210532e+01
-7.228483458861593647e+01,4.233529394401050183e+01
-7.576876764028763489e+01,4.226543104515813809e+01
-7.234834382528252661e+01,4.150094227609490360e+01
-7.359408054920686482e+01,4.025116547867159511e+01
-7.200381504808540001e+01,4.222600788254452908e+01
-7.181846407498719032e+01,4.258054667929565795e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.297600986047649485e+01,4.213524626790065497e+01
-7.502213650990356086e+01,4.035268644451171127e+01
-7.071920217883827320e+01,4.199784205060575459e+01
-7.509590270090112085e+01,3.896209121847189749e+01
-7.358902488012651588e+01,4.138442671021787334e+01
-7.469341605145511664e+01,4.027438096456839389e+01
-7.148985964803689797e+01,4.190444016058467724e+01
-7.364577802756667779e+01,4.091082186543607691e+01
-7.199949720912557893e+01,4.244743958688034269e+01
-7.153922797501650166e+01,4.209167225937757451e+01
-7.295078185701893858e+01,4.113059455453603874e+01
-7.320305787888349869e+01,4.086260666554800736e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.139966842462627028e+01,4.209589350944062147e+01
-7.315600888796443257e+01,4.132468589352413346e+01
-7.228388178995024305e+01,4.163631557467198974e+01
-7.370749999999999602e+01,4.098351740675965260e+01
-7.314667763219850372e+01,4.133479953767775328e+01
-7.277300556457977621e+01,4.123223232493890578e+01
-7.104769593008813899e+01,4.176877743991001068e+01
-7.572383530184146139e+01,4.102267950268110042e+01
-7.267641330827838431e+01,4.167569464992691053e+01
-7.536748649333637218e+01,3.956831221604107895e+01
-7.278295854333885018e+01,4.108089780787793188e+01
-7.308706851163047702e+01,4.106540583829657010e+01
-7.258983016487034945e+01,4.117329048218592646e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618739805196265991e+01,4.013473206979289643e+01
-7.499772759639462549e+01,4.010108760808567041e+01
-7.173490012915198122e+01,4.263595518133378448e+01
-7.430342469739399291e+01,4.134497377117659056e+01
-7.454592741068931616e+01,3.901639627728446413e+01
-7.359807165517835870e+01,4.001955211014033154e+01
-7.300780829503244718e+01,4.135018728583143854e+01
-7.422508216679628390e+01,4.071575746352718284e+01
-7.467443051310878843e+01,4.104262994463275760e+01
-7.565829685185555320e+01,3.984479597666419437e+01
-7.442967992883639283e+01,4.160121567487102112e+01
-7.162851438272164728e+01,4.182633411370316168e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.366010471258434222e+01,3.993719397247387093e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529912840716301048e+01,3.986346159230097186e+01
-7.218554677225831995e+01,4.192797887918723632e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.226113310389433764e+01,4.202551349414574844e+01
-7.167775301119382902e+01,4.219009088498069104e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476975913620918845e+01,3.974414073971019690e+01
-7.441632024785484134e+01,4.007736128273248255e+01
-7.384624064936795662e+01,4.154824739910857545e+01
-7.328919999999999391e+01,4.226047355410450024e+01
-7.534921231699772193e+01,4.010410029499864493e+01
-7.115834521939044066e+01,4.218921190486440054e+01
-7.225578038004385917e+01,4.182752957074654887e+01
-7.155448877572523259e+01,4.201460670710166312e+01
-7.586268971777003856e+01,4.040697623873357713e+01
-7.389075960472580107e+01,4.268581196386180210e+01
-7.188209556648415344e+01,4.192013533762985134e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.314585686723620483e+01,4.178405178390844554e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.154636788714441309e+01,4.201696769270652965e+01
-7.394806482643623724e+01,4.084446963752782978e+01
-7.438663928994991181e+01,4.033392772100161494e+01
-7.538190000000000168e+01,4.022671914228349266e+01
-7.210236431003581004e+01,4.163805261136302249e+01
-7.451798551162953288e+01,3.979648868383173266e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.398171258333132982e+01,3.984285302752024904e+01
-7.262870172407741620e+01,4.134670849640945534e+01
-7.455718336326282270e+01,3.890812153221484238e+01
-7.516501640098064740e+01,4.061328856209772908e+01
