-7.477839582510372907e+01,4.073882017242273434e+01
-7.176522602147684893e+01,4.170554103894551190e+01
-7.348285536768231907e+01,3.914228105507082489e+01
-7.235468740274296806e+01,4.280455995478001796e+01
-7.369756907212469343e+01,4.231124099102696334e+01
-7.583979933622100589e+01,3.942074025855007591e+01
-7.438318300061509092e+01,4.284716366154621880e+01
-7.230575956142772043e+01,4.277906845233987809e+01
-7.538403079159698450e+01,4.137798123620193280e+01
-7.210606498107323148e+01,4.161057593520311571e+01
-7.268250000000000455e+01,4.103160091792450714e+01
-7.346620289591601249e+01,4.111282493430007889e+01
-7.283387486731956528e+01,4.225712278307597103e+01
-7.565189054031284854e+01,4.229671004659971345e+01
-7.277676736457442530e+01,4.168180227091721690e+01
-7.329708237914648805e+01,4.028947266800810212e+01
-7.255191475086043340e+01,4.214785845540655629e+01
-7.231760850539035346e+01,4.257552795428409809e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.321978121421105357e+01,4.210200892321376642e+01
-7.487376975025324555e+01,4.033221513876317488e+01
-7.112382538520148501e+01,4.216754520518864524e+01
-7.489187445073559957e+01,3.886895765691894411e+01
-7.364937247417681476e+01,4.139236504772819103e+01
-7.445643257541576077e+01,4.024120864941406239e+01
-7.178558603045823361e+01,4.202954540361701419e+01
-7.335457773105812862e+01,4.103600880796130923e+01
-7.213399226175313572e+01,4.238941620118470155e+01
-7.210811803039082690e+01,4.232736001940915571e+01
-7.312847037700882424e+01,4.128900128690151661e+01
-7.308630686907332574e+01,4.093647844585299822e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.180217047570849331e+01,4.209263546267466438e+01
-7.376769910345817038e+01,4.131718147614711256e+01
-7.208212443306896944e+01,4.158027226603901028e+01
-7.370749999999999602e+01,4.093737864763100021e+01
-7.329071601634349520e+01,4.137383235379952140e+01
-7.271943099109590491e+01,4.145933042536583457e+01
-7.147342388681792613e+01,4.182121747909003062e+01
-7.557372309946137534e+01,4.104225823704696552e+01
-7.294864926243255354e+01,4.163815600597376942e+01
-7.523868990806110446e+01,3.951029495377582634e+01
-7.260540602531968091e+01,4.123930701008244881e+01
-7.270981514882434738e+01,4.129980169191841810e+01
-7.277786528813038558e+01,4.129120606791867232e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612817106256684951e+01,4.014267527745121811e+01
-7.484990764757327497e+01,4.008061929945908020e+01
-7.207254220571098813e+01,4.258960299757051615e+01
-7.432460321854739504e+01,4.125409542687124542e+01
-7.425363783809974905e+01,3.882187026834677823e+01
-7.321313236162069416e+01,4.006869030068713045e+01
-7.310582021101164685e+01,4.126163955354042656e+01
-7.412025491715279202e+01,4.066939667964696525e+01
-7.428528939465506653e+01,4.098751690452186836e+01
-7.554399326990420604e+01,3.977037774935468661e+01
-7.422803133291469635e+01,4.154517303062889511e+01
-7.219499525611246327e+01,4.206209255457702767e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.327726241837704890e+01,3.988218659147860023e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.514399131042043223e+01,3.979376073985010720e+01
-7.261686607034660312e+01,4.210877014754576209e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.247313832420232416e+01,4.189117484642823541e+01
-7.195685507387459268e+01,4.218852403162379971e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.451772481435237694e+01,3.967184943224996374e+01
-7.408598354691349641e+01,4.007518762368222554e+01
-7.382527591116404153e+01,4.150488657806021564e+01
-7.328919999999999391e+01,4.216821719620412523e+01
-7.523447915900756300e+01,4.002968300469719765e+01
-7.167894031911093577e+01,4.225185561391934641e+01
-7.271239838777826492e+01,4.188342704273640749e+01
-7.201244972643465303e+01,4.207047485056087766e+01
-7.580593042310651697e+01,4.042269390813353169e+01
-7.386913556116276425e+01,4.259495448117687744e+01
-7.209826715777423090e+01,4.191919632857090505e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.350332700859129886e+01,4.200387771749370813e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.183799050152320831e+01,4.209414821992542954e+01
-7.388825054407963933e+01,4.083638596311048730e+01
-7.414881743939895387e+01,4.036485143462888914e+01
-7.538190000000000168e+01,4.011135851567140520e+01
-7.255763510628720780e+01,4.169397962508821820e+01
-7.433725445776360630e+01,3.971507902054785433e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.364554103363333581e+01,3.974590021677033747e+01
-7.308773138051148521e+01,4.134248310406895399e+01
-7.436333180392732345e+01,3.885212701910646160e+01
-7.498596048694970762e+01,4.063668563781534715e+01
