-7.500890671298256507e+01,4.070903920031845047e+01
-7.117729268047270352e+01,4.155308504575526740e+01
-7.385745451971243369e+01,3.925169550736449509e+01
-7.223393801288297311e+01,4.280486713405797872e+01
-7.373380374519413749e+01,4.246450880197762245e+01
-7.595271183859210851e+01,3.943645356861145501e+01
-7.396608409839616627e+01,4.279678479519274958e+01
-7.203420423069361789e+01,4.278062211134469806e+01
-7.550036313915246922e+01,4.136282122407170903e+01
-7.231433566022013792e+01,4.179882400643740681e+01
-7.268250000000000455e+01,4.134283314157805478e+01
-7.335044416562247704e+01,4.112854993086747157e+01
-7.230470511768469066e+01,4.233251402078121117e+01
-7.576454515866177530e+01,4.226656369464468810e+01
-7.236378869422182447e+01,4.150750780444592181e+01
-7.358335117076454424e+01,4.025256340015383927e+01
-7.202365144008069819e+01,4.222322857173877964e+01
-7.183650828225766816e+01,4.258040314443204011e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.298482549030724442e+01,4.213405391974033876e+01
-7.501677225067730603e+01,4.035194982852079448e+01
-7.073379066386951308e+01,4.200400125888646130e+01
-7.508851873478882055e+01,3.895873111546767120e+01
-7.359120586551125598e+01,4.138471418989744421e+01
-7.468484617648734059e+01,4.027319039920922705e+01
-7.150052883494363698e+01,4.190897552030152440e+01
-7.363527146078149599e+01,4.091535972223492479e+01
-7.200436283725959186e+01,4.244534509901801300e+01
-7.155971965037234384e+01,4.210024155516971689e+01
-7.295718959636215573e+01,4.113632509912209656e+01
-7.319884245046964111e+01,4.086527882605445683e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.141421818165392210e+01,4.209580033542995636e+01
-7.317812340522652903e+01,4.132447124788119908e+01
-7.227658315546830181e+01,4.163429606035654018e+01
-7.370749999999999602e+01,4.098184974497643651e+01
-7.315188088371702690e+01,4.133621351773435038e+01
-7.277107553973884535e+01,4.124044155606317474e+01
-7.106307255397656775e+01,4.177070046424427119e+01
-7.571841106568638224e+01,4.102339057978683456e+01
-7.268625892289269075e+01,4.167434903480941699e+01
-7.536282741975345800e+01,3.956621768641154091e+01
-7.277655568254824914e+01,4.108662843335427794e+01
-7.307347847370191118e+01,4.107390034723390926e+01
-7.259661499878193069e+01,4.117755796735072948e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618525755493413953e+01,4.013501970185645717e+01
-7.499238312136799323e+01,4.010035107125299447e+01
-7.174711325059728040e+01,4.263429708117192263e+01
-7.430419121535858551e+01,4.134168908708096524e+01
-7.453533428992658116e+01,3.900937770299928786e+01
-7.358416706405050434e+01,4.002135056360533127e+01
-7.301135554692702101e+01,4.134698821728154883e+01
-7.422129067818772796e+01,4.071408342878788034e+01
-7.466035311419625486e+01,4.104066070150798851e+01
-7.565416106697297494e+01,3.984210811807462704e+01
-7.442238523640082803e+01,4.159919617703693717e+01
-7.164891993899661315e+01,4.183490550605980474e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.364625562222619237e+01,3.993522767959730402e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529351551160414147e+01,3.986094588448207787e+01
-7.220109541463415326e+01,4.193454234510010536e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.226881167741778711e+01,4.202066463200050350e+01
-7.168784153429980677e+01,4.219004607862835599e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476064005583468486e+01,3.974153728215419079e+01
-7.440437954345044602e+01,4.007729912236630554e+01
-7.384548239888509613e+01,4.154668021072464512e+01
-7.328919999999999391e+01,4.225713899495419668e+01
-7.534506094909409057e+01,4.010141248823108384e+01
-7.117714570297857790e+01,4.219151749945037722e+01
-7.227227197082113719e+01,4.182958172860485035e+01
-7.157102878394772461e+01,4.201665801244937626e+01
-7.586063863441617627e+01,4.040754483404733577e+01
-7.388997691150333935e+01,4.268252803716082866e+01
-7.188990922828200780e+01,4.192010848595415951e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.315873580337625981e+01,4.179201738718366244e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.155689650573975769e+01,4.201977035928221227e+01
-7.394590260850660002e+01,4.084417799658242387e+01
-7.437804692806750495e+01,4.033505398775910322e+01
-7.538190000000000168e+01,4.022254948617666059e+01
-7.211880732937162009e+01,4.164010562800748971e+01
-7.451144554225253103e+01,3.979355104317977521e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.396954478621096030e+01,3.983936554846554401e+01
-7.264529536790020359e+01,4.134658765368452293e+01
-7.455017126727770460e+01,3.890610321867975330e+01
-7.515854660298884937e+01,4.061413908589776156e+01
