-7.528525718892120722e+01,4.067269345479436282e+01
-7.047526161628668717e+01,4.136613507178139315e+01
-7.430855758560123547e+01,3.938140949790776091e+01
-7.208903613153792378e+01,4.280506767965578518e+01
-7.377752071392900746e+01,4.264841504859766275e+01
-7.608827488164941144e+01,3.945516491298999284e+01
-7.346641355474061186e+01,4.273432037405113704e+01
-7.170830810204638794e+01,4.278163651156248903e+01
-7.563989174231990376e+01,4.134447383527663078e+01
-7.256589235118653392e+01,4.202422842004327919e+01
-7.268250000000000455e+01,4.171633427421189566e+01
-7.321145966071318867e+01,4.114726643303625053e+01
-7.166793593930125894e+01,4.241976697153989306e+01
-7.589959010570201769e+01,4.223024160274019323e+01
-7.187106582648998199e+01,4.129636886035412857e+01
-7.392647980120771933e+01,4.020733562910356795e+01
-7.138797965443906435e+01,4.231046840337469206e+01
-7.125902260716588899e+01,4.258358684377371617e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270255743731782161e+01,4.217187334485109318e+01
-7.518848738820872768e+01,4.037539818788479096e+01
-7.026832590662473876e+01,4.180597593822262326e+01
-7.532515583534662085e+01,3.906602301343649231e+01
-7.352142380199056504e+01,4.137549432465941379e+01
-7.495923512715741310e+01,4.031097393933313811e+01
-7.115985255431799317e+01,4.176334746569636280e+01
-7.397078018245373698e+01,4.076966858969480256e+01
-7.184850086307942263e+01,4.251226617734717195e+01
-7.090664358544226786e+01,4.182418146720605279e+01
-7.275268895007781111e+01,4.095276484545138374e+01
-7.333356916946839021e+01,4.077969224301419615e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.094858871679606693e+01,4.209786691863484975e+01
-7.247032804726856625e+01,4.132923251290516475e+01
-7.251036822439854745e+01,4.169869082042932718e+01
-7.370749999999999602e+01,4.103521473800461195e+01
-7.298548746030637346e+01,4.129084912743623192e+01
-7.283259973419178834e+01,4.097771748303537009e+01
-7.057145554383147612e+01,4.170814073975061120e+01
-7.589192968752676904e+01,4.100050936895543430e+01
-7.237099032342430860e+01,4.171699074647845862e+01
-7.551205786826461974e+01,3.963314992490075639e+01
-7.298090159001350230e+01,4.090306589994783337e+01
-7.350666014552484739e+01,4.080126114646252233e+01
-7.237993265712653113e+01,4.104079691361383908e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625374456802688883e+01,4.012579583950986972e+01
-7.516346443150541745e+01,4.012379798415445009e+01
-7.135596167850269467e+01,4.268671116520531683e+01
-7.427962424168782718e+01,4.144679594879511342e+01
-7.487537123884699497e+01,3.923349847923458356e+01
-7.402876834775932480e+01,3.996297066932667974e+01
-7.289767017627923451e+01,4.144930384918060895e+01
-7.434271306153489434e+01,4.076759068645350226e+01
-7.511126273660474340e+01,4.110282485977383971e+01
-7.578666721617244662e+01,3.992804627421229213e+01
-7.465604375579606256e+01,4.166359069097040901e+01
-7.099856380297120495e+01,4.155879512632223083e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408983627215761203e+01,3.999732986956017555e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547333330782124960e+01,3.994131381001469094e+01
-7.170508511334058710e+01,4.172345388813008071e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202251204978115595e+01,4.217557383347114808e+01
-7.136499638224982789e+01,4.219103983822250825e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505279683745405350e+01,3.982449316738115641e+01
-7.478650266670410929e+01,4.007867779802265318e+01
-7.386976462321808867e+01,4.159682759651617801e+01
-7.328919999999999391e+01,4.236384437073956377e+01
-7.547806784824666693e+01,4.018734831512329464e+01
-7.057617115800481145e+01,4.211620647008592755e+01
-7.174503821534813142e+01,4.176273559953239101e+01
-7.104225045347365608e+01,4.194983146728687018e+01
-7.592625624320560007e+01,4.038933169789164879e+01
-7.391506418684417667e+01,4.278761053676757342e+01
-7.163986628410037838e+01,4.192070402074297419e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274816158626828155e+01,4.153638528660097506e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122043131012728168e+01,4.192960391313804536e+01
-7.401510304508458660e+01,4.085349040439568569e+01
-7.465286464697956603e+01,4.029869640202467451e+01
-7.538190000000000168e+01,4.035597786289729072e+01
-7.159312306668148551e+01,4.157323976742730309e+01
-7.472100341958366698e+01,3.988737283662958788e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.435953864266554092e+01,3.995033352608189858e+01
-7.211424351939308508e+01,4.134926798566627326e+01
-7.477475800797282091e+01,3.897048056867671306e+01
-7.536550038203716895e+01,4.058674235011651632e+01
