-7.505498530647463440e+01,4.070302762362875626e+01
-7.106001899310223280e+01,4.152222802146662417e+01
-7.393251941622263246e+01,3.927343506182462818e+01
-7.220978785441522518e+01,4.280491329112015819e+01
-7.374107202492274382e+01,4.249516108425653016e+01
-7.597530055824000783e+01,3.943958309013765984e+01
-7.388273971773701021e+01,4.278652600602489997e+01
-7.197988997368904052e+01,4.278085557780782011e+01
-7.552362326245490465e+01,4.135977508924224821e+01
-7.235613793205865818e+01,4.183642924235574156e+01
-7.268250000000000455e+01,4.140508236427292843e+01
-7.332728565348868699e+01,4.113168098407346207e+01
-7.219870724373618032e+01,4.234730067431011236e+01
-7.578706332970341464e+01,4.226052109432380632e+01
-7.228145117109679063e+01,4.147246721489750598e+01
-7.364056967012209043e+01,4.024509628855490462e+01
-7.191783574945370106e+01,4.223801210955038954e+01
-7.174027048749023550e+01,4.258113583533767610e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.293780484535569997e+01,4.214040529755890674e+01
-7.504538301335534811e+01,4.035587557537627390e+01
-7.065601713948356632e+01,4.197113033101664570e+01
-7.512790806068038307e+01,3.897664629352230747e+01
-7.357957416343505486e+01,4.138318048685148653e+01
-7.473055577741672550e+01,4.027953276134147131e+01
-7.144364364758919805e+01,4.188477531340081583e+01
-7.369129018539030085e+01,4.089114659102332183e+01
-7.197840904543946294e+01,4.245651331742633516e+01
-7.145049231067709172e+01,4.205449534817404356e+01
-7.292302774346880767e+01,4.110575790163407106e+01
-7.322132084542141683e+01,4.085102549341901579e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.133661841719573715e+01,4.209627594981836296e+01
-7.306017558921554667e+01,4.132556694480972226e+01
-7.231551455557988106e+01,4.164506146267943620e+01
-7.370749999999999602e+01,4.099074393715665110e+01
-7.312413277890776442e+01,4.132866956056357566e+01
-7.278136347558243813e+01,4.119665828447351430e+01
-7.098107380707672576e+01,4.176042046117613182e+01
-7.574733900834253575e+01,4.101959521379944817e+01
-7.263374405368789155e+01,4.168151592373423853e+01
-7.538767907973264926e+01,3.957738635605826971e+01
-7.281069154861306458e+01,4.105606081167640298e+01
-7.314591910352459081e+01,4.102857713129704820e+01
-7.256043928823524425e+01,4.115479332826014058e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619667333251966568e+01,4.013348520658311003e+01
-7.502088835113940490e+01,4.010427642123128322e+01
-7.168196876693470188e+01,4.264312527646013962e+01
-7.430010222612644100e+01,4.135920733408337213e+01
-7.459185557025593027e+01,3.904679916188412392e+01
-7.365831699368247598e+01,4.001173945758378636e+01
-7.299243283496377899e+01,4.136404865090128880e+01
-7.424151416008730564e+01,4.072301017557882119e+01
-7.473544282604974853e+01,4.105114352916833553e+01
-7.567622233852274860e+01,3.985644166128724919e+01
-7.446129560282568605e+01,4.160996149800092780e+01
-7.154015106687599257e+01,4.178914851135961328e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.372012714267775380e+01,3.994569552709838689e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532345574018700063e+01,3.987435986257388265e+01
-7.211820520822740832e+01,4.189951239200070887e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.222784564930645956e+01,4.204651933767726746e+01
-7.163403572430162569e+01,4.219027479466335251e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480928325629599840e+01,3.975541414584022704e+01
-7.446806388631698326e+01,4.007761642370583388e+01
-7.384952682543527658e+01,4.155503848753443208e+01
-7.328919999999999391e+01,4.227492330069964055e+01
-7.536720537882057158e+01,4.011574573946071354e+01
-7.107689098773791159e+01,4.217918523006793663e+01
-7.218432813144637805e+01,4.181860941331773063e+01
-7.148282682731642979e+01,4.200569006430734476e+01
-7.587157734866657677e+01,4.040451190411137361e+01
-7.389415223138300348e+01,4.270004224180678420e+01
-7.184823620116026177e+01,4.192024555116987017e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.309008428013521552e+01,4.174951694404528268e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.150075431026766637e+01,4.200481156542858230e+01
-7.395743465853166754e+01,4.084573294675143984e+01
-7.442386968456598595e+01,4.032903983757020683e+01
-7.538190000000000168e+01,4.024478764220982185e+01
-7.203112242832536083e+01,4.162912891334537591e+01
-7.454633188570565494e+01,3.980921421681625105e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.403445434291016625e+01,3.985795077973278211e+01
-7.255679436122714776e+01,4.134720450804204717e+01
-7.458757378236862223e+01,3.891686270564954953e+01
-7.519305035046917851e+01,4.060959876270438684e+01
