-7.499162519075802891e+01,4.071128878663906647e+01
-7.122129754677966673e+01,4.156462514375142803e+01
-7.382931756658443589e+01,3.924353080809917316e+01
-7.224299430161367752e+01,4.280484851211449637e+01
-7.373107997871099428e+01,4.245301407856144493e+01
-7.594424160050790817e+01,3.943527886818073824e+01
-7.399734485665680950e+01,4.280061613722475755e+01
-7.205457184163962836e+01,4.278052792082036149e+01
-7.549164004460300248e+01,4.136396231072028229e+01
-7.229867255598585984e+01,4.178471819228481365e+01
-7.268250000000000455e+01,4.131948986331421025e+01
-7.335912802908845265e+01,4.112737458679331581e+01
-7.234444050416495031e+01,4.232694390053426758e+01
-7.575609974630336296e+01,4.226882852537560353e+01
-7.239468753762824349e+01,4.152063250509532821e+01
-7.356189115947704238e+01,4.025535624861722539e+01
-7.206331858345232888e+01,4.221765971539319651e+01
-7.187259614545627073e+01,4.258010755260055902e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.300245572091877477e+01,4.213166719585492359e+01
-7.500604409119021909e+01,4.035047585113142787e+01
-7.076297586311210353e+01,4.201631400180045972e+01
-7.507375292553011548e+01,3.895200951639533571e+01
-7.359556789334530436e+01,4.138528902512835828e+01
-7.466770736414022736e+01,4.027080736877313427e+01
-7.152187165613878506e+01,4.191804321874083428e+01
-7.361425409903472428e+01,4.092443251708566265e+01
-7.201409311317883066e+01,4.244115550486861110e+01
-7.160071896904307209e+01,4.211736888031968817e+01
-7.297000838786345867e+01,4.114778507135763164e+01
-7.319041058379724518e+01,4.087062267677968208e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.144331740668162922e+01,4.209560845432680765e+01
-7.322235142469047275e+01,4.132402921619448222e+01
-7.226198727674164957e+01,4.163025564596574668e+01
-7.370749999999999602e+01,4.097851442039310399e+01
-7.316228805342940689e+01,4.133904076877928446e+01
-7.276721405311616309e+01,4.125685983245237054e+01
-7.109382835982071924e+01,4.177454031215575725e+01
-7.570756225219160740e+01,4.102481196675947928e+01
-7.270594886955977643e+01,4.167165528071947733e+01
-7.535351012115356184e+01,3.956202806801709926e+01
-7.276374665649687756e+01,4.109808856924844633e+01
-7.304628812594083342e+01,4.109088437569987917e+01
-7.261018728085001328e+01,4.118609171111164358e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618097650729139048e+01,4.013559484717450232e+01
-7.498169452581423400e+01,4.009887725874736475e+01
-7.177153745142933872e+01,4.263097698691490933e+01
-7.430572401942571048e+01,4.133511970136208902e+01
-7.451415444494647033e+01,3.899533772182598312e+01
-7.355635584514539005e+01,4.002494244366446452e+01
-7.301844900329685117e+01,4.134058975210382414e+01
-7.421370827468170717e+01,4.071073498603908547e+01
-7.463220098953314618e+01,4.103671707704195626e+01
-7.564589047136612976e+01,3.983673195927074318e+01
-7.440779723931440515e+01,4.159515579730641832e+01
-7.168974680307184144e+01,4.185203712680561949e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.361855997243733896e+01,3.993129015141460059e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528229096335634551e+01,3.985591365678213549e+01
-7.223220200604126262e+01,4.194766282644350497e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.228416528432427413e+01,4.201096538038381567e+01
-7.170801848416874691e+01,4.218995380462362021e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.474240400209654922e+01,3.973632822851294577e+01
-7.438049829439142968e+01,4.007717110987132969e+01
-7.384396600797219890e+01,4.154354581808174629e+01
-7.328919999999999391e+01,4.225046987429522716e+01
-7.533675920009379468e+01,4.009603642902374077e+01
-7.121475041374634429e+01,4.219611939840689274e+01
-7.230525806959771273e+01,4.183367890828684921e+01
-7.160411174577686211e+01,4.202075344047037220e+01
-7.585653636468113348e+01,4.040868191520536357e+01
-7.388841177316361097e+01,4.267596016547403082e+01
-7.190553650711788691e+01,4.192005318762107180e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.318450305597565375e+01,4.180794411075073924e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.157795644818325798e+01,4.202537277254281634e+01
-7.394157823008299601e+01,4.084359459314729435e+01
-7.436086138314031757e+01,4.033730460109583049e+01
-7.538190000000000168e+01,4.021421017172508527e+01
-7.215169625703998690e+01,4.164420457222357186e+01
-7.449836729347411790e+01,3.978767466124440233e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.394521299900544875e+01,3.983238678889281914e+01
-7.267848222678267689e+01,4.134633879288855951e+01
-7.453614828895318567e+01,3.890206533269566336e+01
-7.514560653000997092e+01,4.061583904384950472e+01
