-7.491672576893496682e+01,4.072100700511908400e+01
-7.141215558393943752e+01,4.161443441249606678e+01
-7.370746916326775988e+01,3.920807269650750015e+01
-7.228223807506387288e+01,4.280475954095324198e+01
-7.371928856154301002e+01,4.240320290037819717e+01
-7.590754059827285971e+01,3.943018138055504807e+01
-7.413284928561198228e+01,4.281711953798806292e+01
-7.214282984656657050e+01,4.278007790829556711e+01
-7.545383652419019427e+01,4.136889936578174343e+01
-7.223087938301081579e+01,4.172356887761755928e+01
-7.268250000000000455e+01,4.121833703272533000e+01
-7.339675444551272676e+01,4.112227387359983055e+01
-7.251653898414397759e+01,4.230264861675558308e+01
-7.571949604666558287e+01,4.227863557404271688e+01
-7.252872257435947745e+01,4.157740799670656884e+01
-7.346887858109953129e+01,4.026741242907554152e+01
-7.223512182547422356e+01,4.219337050953458146e+01
-7.202896774846348649e+01,4.257869536820509637e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.307883746053285279e+01,4.212129350208682865e+01
-7.495956094698361483e+01,4.034407713457682121e+01
-7.088957164818083356e+01,4.206958156981229280e+01
-7.500980048721126536e+01,3.892286115813202940e+01
-7.361447089208499506e+01,4.138777806507699353e+01
-7.459345368891845851e+01,4.026045164885545091e+01
-7.161442565951155359e+01,4.195728993966451270e+01
-7.352311379587413853e+01,4.096370290025475214e+01
-7.205624253084523900e+01,4.242299107775699696e+01
-7.177862813460887992e+01,4.219141306473825637e+01
-7.302560754870634696e+01,4.119742768311552084e+01
-7.315385693675965229e+01,4.089377210751732150e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.156940925820686061e+01,4.209469172636542567e+01
-7.341398935360071221e+01,4.132191748815977661e+01
-7.219875992347505189e+01,4.161272585144885738e+01
-7.370749999999999602e+01,4.096406133203934985e+01
-7.320739604770872688e+01,4.135128125856446957e+01
-7.275045877359070801e+01,4.132800276759472524e+01
-7.122714254587307892e+01,4.179108404547108080e+01
-7.566054548711825589e+01,4.103095948576199703e+01
-7.279125211140457452e+01,4.165994348277700965e+01
-7.531314824118949502e+01,3.954386444866349848e+01
-7.270818994132804391e+01,4.114773191918521889e+01
-7.292830506549758240e+01,4.116440463937330918e+01
-7.266904077779236104e+01,4.122305232877468484e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616242447625660361e+01,4.013808531279607195e+01
-7.493538275633920875e+01,4.009247935784642891e+01
-7.187734400313530614e+01,4.261652995941038569e+01
-7.431236260004061478e+01,4.130665209739500909e+01
-7.442247368497068294e+01,3.893445432927028804e+01
-7.343580946945363053e+01,4.004042975223107703e+01
-7.304917118059832148e+01,4.131285802505142613e+01
-7.418086003558578057e+01,4.069621932081658144e+01
-7.451024992578088302e+01,4.101954893958024684e+01
-7.561006623385451064e+01,3.981342847653501593e+01
-7.434460400199063201e+01,4.157762617911941305e+01
-7.186690533411488957e+01,4.192610150875574959e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.349858476176383704e+01,3.991415144546394345e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523367041478269357e+01,3.983409483982963195e+01
-7.236714038079564659e+01,4.200441857625207831e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.235064303595589763e+01,4.196891181772156898e+01
-7.179545033679289645e+01,4.218951294854625189e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.466341363449022595e+01,3.971372275168207722e+01
-7.427701552949723407e+01,4.007655951194328736e+01
-7.383739667588086775e+01,4.152996320593927493e+01
-7.328919999999999391e+01,4.222157031916759706e+01
-7.530080015936160009e+01,4.007273331556887541e+01
-7.137776113319338833e+01,4.221591769911324121e+01
-7.244824230154569022e+01,4.185132332029945701e+01
-7.174751614743182415e+01,4.203838954290451824e+01
-7.583875827590203755e+01,4.041360757983849084e+01
-7.388163332737967437e+01,4.264749911065408838e+01
-7.197325397354062204e+01,4.191978898758394934e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.329630564690927486e+01,4.187689057389216174e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.166925777252629359e+01,4.204960485665694137e+01
-7.392284014291018934e+01,4.084106463914049812e+01
-7.428637810363133553e+01,4.034702766066628499e+01
-7.538190000000000168e+01,4.017807311590684094e+01
-7.229425898339010814e+01,4.166185735455746908e+01
-7.444172093775020471e+01,3.976219340523683599e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.383983407223763606e+01,3.980208701827955764e+01
-7.282228484252658518e+01,4.134514985503324169e+01
-7.447540078010705145e+01,3.888454844759025519e+01
-7.508952555979141152e+01,4.062318873391934204e+01
