-7.519317288254505627e+01,4.068488233320265124e+01
-7.070883904394572994e+01,4.142893224145788622e+01
-7.415800043564713917e+01,3.933836487046672659e+01
-7.213733697247225507e+01,4.280502120375010833e+01
-7.376291973900484322e+01,4.258711502846155383e+01
-7.604307903424562198e+01,3.944894534675442088e+01
-7.363286351473996660e+01,4.275538471019617504e+01
-7.181694257757224875e+01,4.278140142170256865e+01
-7.559339080716429748e+01,4.135060844680490533e+01
-7.248184179944556149e+01,4.194915452112672938e+01
-7.268250000000000455e+01,4.159183293957161709e+01
-7.325779671524074388e+01,4.114104622311500492e+01
-7.188039808804290942e+01,4.239107448316974569e+01
-7.585459223406434148e+01,4.224236668572243047e+01
-7.203495871109291215e+01,4.136698632713434876e+01
-7.381215266215056658e+01,4.022252482510104699e+01
-7.160007487446971197e+01,4.228177879906908032e+01
-7.145153136872075095e+01,4.258284896847351320e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279668499521763181e+01,4.215934394699151255e+01
-7.513123558071939101e+01,4.036761037922871509e+01
-7.042316645974756284e+01,4.187219684611289949e+01
-7.524619658461095639e+01,3.903031227577824325e+01
-7.354468231309964210e+01,4.137857231816694537e+01
-7.486773734127491764e+01,4.029845164445810468e+01
-7.127324176607970685e+01,4.181200365071273950e+01
-7.385910516118904923e+01,4.081834195082209504e+01
-7.190049195785800862e+01,4.248998271076094113e+01
-7.112372362034180640e+01,4.191662140985359031e+01
-7.282073044971389209e+01,4.101399328304921710e+01
-7.328869857308527003e+01,4.080823882742736686e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.110380563391494491e+01,4.209738796826484020e+01
-7.270628475842251248e+01,4.132812895810790366e+01
-7.243238754091767362e+01,4.167727867115328877e+01
-7.370749999999999602e+01,4.101742645139299981e+01
-7.304092650340109572e+01,4.130599740805915587e+01
-7.281214581009569997e+01,4.106529847081971241e+01
-7.073522646042360407e+01,4.172922832320523412e+01
-7.583410327939503759e+01,4.100816549829558255e+01
-7.247612735513757798e+01,4.170287281611045671e+01
-7.546228227705209690e+01,3.961086048192425579e+01
-7.291291135526179801e+01,4.096429502687148272e+01
-7.336265627858789173e+01,4.089232644050599674e+01
-7.245206091254149783e+01,4.108642998676319991e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623091760779543336e+01,4.012887496374587926e+01
-7.510642406722200803e+01,4.011601040828465869e+01
-7.148642080577131708e+01,4.266938796869214201e+01
-7.428782205006618256e+01,4.141176104116024703e+01
-7.476178317218636948e+01,3.915890091696490316e+01
-7.388064842433135482e+01,3.998262064729962617e+01
-7.293560507425708295e+01,4.141521119832128051e+01
-7.430221721401125023e+01,4.074976914182038712e+01
-7.496086148767348334e+01,4.108229911341513940e+01
-7.574246156420248610e+01,3.989941708241497054e+01
-7.457810534798261415e+01,4.164217855913876321e+01
-7.121474543862463236e+01,4.165124799920999976e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.394188325519844796e+01,3.997681732855925674e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541334703372257309e+01,3.991455546964797207e+01
-7.187006615831421641e+01,4.179405806996143014e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210474617760624483e+01,4.212399604336181369e+01
-7.147261379789037505e+01,4.219080953193773809e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495533212209710427e+01,3.979692274576799349e+01
-7.465912437073146180e+01,4.007835828244880361e+01
-7.386166636964257748e+01,4.158011240986083124e+01
-7.328919999999999391e+01,4.232827604818145062e+01
-7.543369479916907494e+01,4.015872005389098121e+01
-7.077634597379631032e+01,4.214166101846536350e+01
-7.192066672830310381e+01,4.178528727087680750e+01
-7.121839271016189343e+01,4.197237837408520278e+01
-7.590438762339479695e+01,4.039540689029980314e+01
-7.390669232564606261e+01,4.275258377865699799e+01
-7.172321503085420602e+01,4.192056600559265434e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.288466359210612211e+01,4.162176293113459025e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.133248255662283555e+01,4.195976953288817413e+01
-7.399203406676359407e+01,4.085039088074451996e+01
-7.456129065195916894e+01,4.031088826744394993e+01
-7.538190000000000168e+01,4.031150191336314492e+01
-7.176823619891341366e+01,4.159579624030859435e+01
-7.465108690261770619e+01,3.985614091776702850e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422939817071842583e+01,3.991348941509686910e+01
-7.229127132874420170e+01,4.134864678168627705e+01
-7.469985009452430802e+01,3.894906939625487041e+01
-7.529653420692393695e+01,4.059591585481332032e+01
