-7.528813429204268459e+01,4.067231136744166520e+01
-7.046796940451675084e+01,4.136416496940358911e+01
-7.431326552138280306e+01,3.938275151115857398e+01
-7.208752672793109184e+01,4.280506880375391177e+01
-7.377797745741966651e+01,4.265033063851916495e+01
-7.608968738258842279e+01,3.945535899147700576e+01
-7.346121375988634838e+01,4.273365820863158149e+01
-7.170491324820351053e+01,4.278164219764676801e+01
-7.564134475702303462e+01,4.134428182568760946e+01
-7.256852213212299318e+01,4.202657348588717667e+01
-7.268250000000000455e+01,4.172022493717468450e+01
-7.321001148551812321e+01,4.114746051429762019e+01
-7.166129327196344434e+01,4.242065727776910222e+01
-7.590099601273593066e+01,4.222986240876542752e+01
-7.186594980813045197e+01,4.129415826371798204e+01
-7.393005171929577557e+01,4.020685914443753006e+01
-7.138134847140315742e+01,4.231135864354106957e+01
-7.125300656098917784e+01,4.258360469099113033e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269961534338655440e+01,4.217226364486509738e+01
-7.519027672178269484e+01,4.037564110033136444e+01
-7.026349222612481071e+01,4.180390313742386610e+01
-7.532762460160734008e+01,3.906713811252554081e+01
-7.352069700871251712e+01,4.137539806157264621e+01
-7.496209498647264979e+01,4.031136409576175339e+01
-7.115631188172514499e+01,4.176182514138930912e+01
-7.397426742094442886e+01,4.076814579039911024e+01
-7.184687554425647704e+01,4.251296215504957843e+01
-7.089986975510828415e+01,4.182128602407164664e+01
-7.275056467103735258e+01,4.095085079153992780e+01
-7.333497075820768885e+01,4.077879987775038728e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.094373811088810555e+01,4.209787850304546453e+01
-7.246295412865434571e+01,4.132925920531698694e+01
-7.251280596007596557e+01,4.169935909773687399e+01
-7.370749999999999602e+01,4.103577062118993268e+01
-7.298375540139832651e+01,4.129037531227438507e+01
-7.283323805033596443e+01,4.097498048291785722e+01
-7.056633937894787323e+01,4.170747798489371405e+01
-7.589373654932813906e+01,4.100026964705563159e+01
-7.236770403682641017e+01,4.171743038295345940e+01
-7.551361387214471677e+01,3.963384612579641697e+01
-7.298302427208064103e+01,4.090115182562621499e+01
-7.351115397784107586e+01,4.079841240127453972e+01
-7.237768024785019350e+01,4.103937014242561787e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625445787748292048e+01,4.012569954433604380e+01
-7.516524715480062468e+01,4.012404089334741286e+01
-7.135188363888694596e+01,4.268725012311671207e+01
-7.427936791787620052e+01,4.144789077770889918e+01
-7.487892477021689785e+01,3.923582787233371505e+01
-7.403339576700132341e+01,3.996235355201557127e+01
-7.289648406934202285e+01,4.145036904101770858e+01
-7.434397890637245609e+01,4.076814738029568019e+01
-7.511596432322973271e+01,4.110346312973054239e+01
-7.578804923784784364e+01,3.992894066371609796e+01
-7.465848016887363769e+01,4.166425896877586155e+01
-7.099181791447423961e+01,4.155589934038388833e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409446126856236958e+01,3.999796784714098408e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547520863511157074e+01,3.994214950752613191e+01
-7.169993521345138277e+01,4.172124364990085610e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201994007019331434e+01,4.217718468844202562e+01
-7.136163331226522644e+01,4.219104540860671904e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505584387710604233e+01,3.982535342503598486e+01
-7.479048328114554067e+01,4.007868552612890767e+01
-7.387001776102391659e+01,4.159734993622981847e+01
-7.328919999999999391e+01,4.236495587818075137e+01
-7.547945510883050702e+01,4.018824267305686249e+01
-7.056991818937197536e+01,4.211540537629372949e+01
-7.173955174650141942e+01,4.176202652519036462e+01
-7.103674794853777996e+01,4.194912251347699339e+01
-7.592693957438117991e+01,4.038914178135196664e+01
-7.391532595980726228e+01,4.278870511054334003e+01
-7.163726162380373808e+01,4.192070735888364652e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274390163865047043e+01,4.153371457474685258e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121693139314901089e+01,4.192865946865444471e+01
-7.401582398544374541e+01,4.085358719016581830e+01
-7.465572581278166808e+01,4.029831423677624969e+01
-7.538190000000000168e+01,4.035736773260956056e+01
-7.158765268504441792e+01,4.157253057159389442e+01
-7.472318933827472165e+01,3.988834815455629013e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436360781084147220e+01,3.995148255475702825e+01
-7.210871128574653710e+01,4.134928301086201685e+01
-7.477709961261854232e+01,3.897114889337841959e+01
-7.536765527510259233e+01,4.058645501391396948e+01
