-7.539456423539982666e+01,4.065812369863316889e+01
-7.019846258669167582e+01,4.129094512235025860e+01
-7.448758715349771364e+01,3.943227211296671442e+01
-7.203167872967296148e+01,4.280509640884692146e+01
-7.379489673577428732e+01,4.272120586795869457e+01
-7.614195545919392316e+01,3.946252783387942031e+01
-7.326889795907506198e+01,4.270899197973724881e+01
-7.157930291868328254e+01,4.278178183452245520e+01
-7.569510032718082471e+01,4.133716456825656849e+01
-7.266596058786001322e+01,4.211329822073976459e+01
-7.268250000000000455e+01,4.186417871798463608e+01
-7.315642297206341027e+01,4.115462872023073970e+01
-7.141537995874304556e+01,4.245332813034593045e+01
-7.595300277149615908e+01,4.221582009507849165e+01
-7.167689795860526658e+01,4.121220521658910485e+01
-7.406217795156683792e+01,4.018915166174209475e+01
-7.113586082099533314e+01,4.234402807919366296e+01
-7.103040874898017876e+01,4.258404298169599400e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259073221750271898e+01,4.218665170585227742e+01
-7.525649115190881844e+01,4.038460939618040868e+01
-7.008486341853213730e+01,4.172706556396230582e+01
-7.541902381163245650e+01,3.910835995933860687e+01
-7.349380716058944074e+01,4.137183309902972184e+01
-7.506793313969171777e+01,4.032575018649728804e+01
-7.102542399949220453e+01,4.170542198067910533e+01
-7.410318396963401710e+01,4.071172767835859219e+01
-7.178671333036002977e+01,4.253869708204006628e+01
-7.064966250313688079e+01,4.171387158960086339e+01
-7.267205224073711634e+01,4.088000265257200283e+01
-7.338680323374897796e+01,4.074577027478962776e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.076426354150818554e+01,4.209816299055719924e+01
-7.219011158334383538e+01,4.132991472148672329e+01
-7.260303782144750073e+01,4.172404897986385208e+01
-7.370749999999999602e+01,4.105633826446547374e+01
-7.291968678401066484e+01,4.127282579358625725e+01
-7.285681882771213225e+01,4.087370768475017258e+01
-7.037711398469964763e+01,4.168279577754261567e+01
-7.596058128494176742e+01,4.099138001492974581e+01
-7.224607963174570102e+01,4.173363086940653943e+01
-7.557120800616549161e+01,3.965959086539136536e+01
-7.306147782919191513e+01,4.083030297949317600e+01
-7.367715773334997209e+01,4.069288402460070841e+01
-7.229440923076877823e+01,4.098654831690379297e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628084891568624926e+01,4.012213353293832796e+01
-7.523121689107222210e+01,4.013300924021703509e+01
-7.120094603815316248e+01,4.270708951530177444e+01
-7.426987786703202232e+01,4.148839892417767317e+01
-7.501057171614259289e+01,3.932193897866265075e+01
-7.420455272746511355e+01,3.993939022472701339e+01
-7.285257077150301086e+01,4.148977243402937631e+01
-7.439083004899428886e+01,4.078873526235921787e+01
-7.528998797196456394e+01,4.112694428173674766e+01
-7.583920938940126177e+01,3.996202142222870179e+01
-7.474866303092896658e+01,4.168894891383069989e+01
-7.074263882946893034e+01,4.144847481676311673e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426564758995638726e+01,4.002144331340553407e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554462792622074119e+01,3.997304893586365893e+01
-7.150963501411455070e+01,4.163930145713761277e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192468467022564482e+01,4.223674560360000640e+01
-7.123719900601845723e+01,4.219118220415412424e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516863810344307240e+01,3.985712667598527048e+01
-7.493776720412888892e+01,4.007887531070464604e+01
-7.387938673216248731e+01,4.161667608321509704e+01
-7.328919999999999391e+01,4.240608152734187541e+01
-7.553080943035854489e+01,4.022132215718846027e+01
-7.033866697588423733e+01,4.208552510475060870e+01
-7.153663588401157369e+01,4.173560640898573837e+01
-7.083323954831064384e+01,4.192270565041032171e+01
-7.595222013279048667e+01,4.038211202567456581e+01
-7.392501805621091648e+01,4.282920379704567893e+01
-7.154088885982324086e+01,4.192078933560458154e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258652821134923272e+01,4.143478579468644085e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108750658852801507e+01,4.189363983832303262e+01
-7.404250025726086903e+01,4.085716509539293639e+01
-7.476156650121990310e+01,4.028412434351844240e+01
-7.538190000000000168e+01,4.040879272699118019e+01
-7.138533125027531412e+01,4.154610717514046314e+01
-7.480411204829685801e+01,3.992440588619163577e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451426354935848906e+01,3.999389619806051144e+01
-7.190401544990768912e+01,4.134965199772027944e+01
-7.486377007938571637e+01,3.899584385357231042e+01
-7.544737344447922567e+01,4.057579529629851578e+01
