-7.539168833917095469e+01,4.065850843990804009e+01
-7.020573870127998362e+01,4.129293236368562248e+01
-7.448287249225094797e+01,3.943093715285938572e+01
-7.203318813622549044e+01,4.280509602088305598e+01
-7.379443895123583275e+01,4.271929036315686545e+01
-7.614054266694463990e+01,3.946233439029392542e+01
-7.327409370366220287e+01,4.270966288407517197e+01
-7.158269780604142341e+01,4.278177987204846033e+01
-7.569364762728943674e+01,4.133735725684901752e+01
-7.266332361719297239e+01,4.211095540737658638e+01
-7.268250000000000455e+01,4.186028810240755149e+01
-7.315787146429799748e+01,4.115443531277594502e+01
-7.142202967354603516e+01,4.245245206792771597e+01
-7.595159748590231175e+01,4.221619992766401452e+01
-7.168200129133069254e+01,4.121442427231376371e+01
-7.405860786767108550e+01,4.018963222675329661e+01
-7.114249901254628128e+01,4.234315202873648332e+01
-7.103642498167982922e+01,4.258403682183796235e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259367565815965406e+01,4.218626419808744998e+01
-7.525470134076904571e+01,4.038436750835018074e+01
-7.008968564984196803e+01,4.172914592980691140e+01
-7.541655215930710199e+01,3.910724679968433293e+01
-7.349453387470373400e+01,4.137192953201832779e+01
-7.506507205401651106e+01,4.032536264636384971e+01
-7.102895851061809651e+01,4.170694836178699205e+01
-7.409970259107079471e+01,4.071325439650200906e+01
-7.178833998662955196e+01,4.253800195991365740e+01
-7.065641396908432625e+01,4.171678189954076288e+01
-7.267417200007959366e+01,4.088191818506808772e+01
-7.338540302967034279e+01,4.074666327582421133e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.076911424517963667e+01,4.209815899231318070e+01
-7.219748584544343828e+01,4.132990550860499468e+01
-7.260059821152297843e+01,4.172338261804718229e+01
-7.370749999999999602e+01,4.105578238312348560e+01
-7.292141791800982276e+01,4.127330057464143920e+01
-7.285618245331971821e+01,4.087644488154099776e+01
-7.038222630553916304e+01,4.168346696454886313e+01
-7.595877490554011047e+01,4.099162078518741481e+01
-7.224936758748060583e+01,4.173319471091549104e+01
-7.556965084519379161e+01,3.965889543822756735e+01
-7.305935965552325229e+01,4.083221852987505684e+01
-7.367267800983697157e+01,4.069573932375351433e+01
-7.229665805430643388e+01,4.098797673316250467e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628013568057581040e+01,4.012222999073192398e+01
-7.522943369617911458e+01,4.013276734661801015e+01
-7.120502670768148334e+01,4.270655593031791852e+01
-7.427013451040211578e+01,4.148730412300043469e+01
-7.500700943377390217e+01,3.931961361632683349e+01
-7.419992835015071364e+01,3.994001418076505416e+01
-7.285375831764717702e+01,4.148870770081551740e+01
-7.438956342096444985e+01,4.078817908398941228e+01
-7.528528298072697567e+01,4.112631311134587264e+01
-7.583782603358270080e+01,3.996112764649065952e+01
-7.474622474692436924e+01,4.168828254917290366e+01
-7.074936265268740954e+01,4.145138533316268337e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426101937195744540e+01,4.002081216518307372e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554275090569575468e+01,3.997221436426865893e+01
-7.151477195109660556e+01,4.164152028097256419e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192726150000314078e+01,4.223513689445036334e+01
-7.124056210858573479e+01,4.219118028161258849e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516558823755302399e+01,3.985626938226410232e+01
-7.493378653565768843e+01,4.007887264344284262e+01
-7.387913344316199016e+01,4.161615376576013858e+01
-7.328919999999999391e+01,4.240497002672672977e+01
-7.552942081824113529e+01,4.022042841861703977e+01
-7.034491419562746728e+01,4.208633881332583826e+01
-7.154211793747437298e+01,4.173632518245461398e+01
-7.083873759570367667e+01,4.192342436682550755e+01
-7.595153694349755824e+01,4.038230209186429676e+01
-7.392475594120638505e+01,4.282810925205212982e+01
-7.154349353525650201e+01,4.192078818349589397e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259077528253736489e+01,4.143746241218099868e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109100270474415595e+01,4.189458823743767368e+01
-7.404177923913309201e+01,4.085706847638402905e+01
-7.475870651984544679e+01,4.028450912808051498e+01
-7.538190000000000168e+01,4.040740286737798215e+01
-7.139079725876453608e+01,4.154682600618117760e+01
-7.480192382946106022e+01,3.992343209731775033e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451018930898567305e+01,3.999275245860062000e+01
-7.190954782859692784e+01,4.134964681188868951e+01
-7.486142683962829381e+01,3.899517726932691630e+01
-7.544521923029576271e+01,4.057608412055115110e+01
