-7.498874482873669933e+01,4.071166346546237236e+01
-7.122863312985425921e+01,4.156654683177706744e+01
-7.382462873245819424e+01,3.924216936989166271e+01
-7.224450368191513405e+01,4.280484533882641784e+01
-7.373062611505496022e+01,4.245109828521587048e+01
-7.594282992240535179e+01,3.943508302486871742e+01
-7.400255533162196286e+01,4.280125386104534613e+01
-7.205796643033966120e+01,4.278051187025556601e+01
-7.549018616648264413e+01,4.136415242744446630e+01
-7.229606271434433040e+01,4.178236701966514488e+01
-7.268250000000000455e+01,4.131559932745945218e+01
-7.336057530893619116e+01,4.112717863253480033e+01
-7.235106233141580390e+01,4.232601421584230650e+01
-7.575469211937580383e+01,4.226920593645778013e+01
-7.239983852462449931e+01,4.152281913059486840e+01
-7.355831432863600128e+01,4.025582133512383365e+01
-7.206992904088475882e+01,4.221673024641232530e+01
-7.187861071630709375e+01,4.258005718261756556e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.300539395912032603e+01,4.213126914574639414e+01
-7.500425611118048153e+01,4.035023009161493945e+01
-7.076784112924757153e+01,4.201836538958099254e+01
-7.507129223258159811e+01,3.895088906938394757e+01
-7.359629490537895435e+01,4.138538481490893162e+01
-7.466485101711322159e+01,4.027040995081010522e+01
-7.152542936933063800e+01,4.191955410997925924e+01
-7.361075065749631108e+01,4.092594427098612186e+01
-7.201571469873368869e+01,4.244045715903295246e+01
-7.160755425736986979e+01,4.212022197251175015e+01
-7.297214528260667521e+01,4.114969492180072308e+01
-7.318900514178167782e+01,4.087151325758038922e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.144816723924266455e+01,4.209557575690838860e+01
-7.322972262684243105e+01,4.132395389280375753e+01
-7.225955481058637986e+01,4.162958206397693317e+01
-7.370749999999999602e+01,4.097795853283194845e+01
-7.316402266810473520e+01,4.133951188535486665e+01
-7.276657028566711460e+01,4.125959618760000325e+01
-7.109895465813599458e+01,4.177517948283662719e+01
-7.570575407242196775e+01,4.102504876512322340e+01
-7.270923036084049329e+01,4.167120599459207853e+01
-7.535195734806835333e+01,3.956132972582464902e+01
-7.276161139041074932e+01,4.109999844721156137e+01
-7.304175506987337485e+01,4.109371439956815664e+01
-7.261244966673523038e+01,4.118751384264169246e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618026299240710841e+01,4.013569068932580564e+01
-7.497991313921407652e+01,4.009863152756274474e+01
-7.177560788640190026e+01,4.263042313320605814e+01
-7.430597945671894422e+01,4.133402480148027536e+01
-7.451062529999934725e+01,3.899299735818048873e+01
-7.355172037867082224e+01,4.002554043857927724e+01
-7.301963111025909825e+01,4.133952329873680043e+01
-7.421244461514208979e+01,4.071017686387150292e+01
-7.462750931597454951e+01,4.103605914039658842e+01
-7.564451216504686215e+01,3.983583587557910732e+01
-7.440536608644781325e+01,4.159448222131432260e+01
-7.169655332091788580e+01,4.185489094822398926e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.361394435955476467e+01,3.993063325619076664e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528042036645452129e+01,3.985507484693386004e+01
-7.223738764377128518e+01,4.194984873647672430e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.228672375990005605e+01,4.200934864060474183e+01
-7.171138129638775638e+01,4.218993808064337259e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473936493310240792e+01,3.973545977578088895e+01
-7.437651810737123981e+01,4.007714929590147079e+01
-7.384371329041844945e+01,4.154302341725143322e+01
-7.328919999999999391e+01,4.224935835388942706e+01
-7.533537570318178211e+01,4.009514036140698323e+01
-7.122101834912504614e+01,4.219688517698084240e+01
-7.231075612974157707e+01,4.183436084631905771e+01
-7.160962595340365056e+01,4.202143508051208443e+01
-7.585585263970513381e+01,4.040887141454022213e+01
-7.388815094892990487e+01,4.267486551783276383e+01
-7.190814104766278092e+01,4.192004376447674474e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.318879881397181464e+01,4.181059798290706198e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.158146678901410098e+01,4.202630612945657163e+01
-7.394085750779363764e+01,4.084349734348623429e+01
-7.435799701936684869e+01,4.033767945437468683e+01
-7.538190000000000168e+01,4.021282028571216216e+01
-7.215717811835013151e+01,4.164488681043349771e+01
-7.449618780445743482e+01,3.978669512163741473e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.394115819503062426e+01,3.983122316973488353e+01
-7.268401331314741753e+01,4.134629638598045887e+01
-7.453381128329912997e+01,3.890139218854762504e+01
-7.514344978941620923e+01,4.061612222891027102e+01
