-7.538306045332224414e+01,4.065966223366926613e+01
-7.022756967578871468e+01,4.129889131875358288e+01
-7.446872959358698552e+01,3.942693112579905801e+01
-7.203771635562328868e+01,4.280509473761809858e+01
-7.379306576670319373e+01,4.271354383446448821e+01
-7.613630433726444835e+01,3.946175395654316986e+01
-7.328968160275562127e+01,4.271167418167313201e+01
-7.159288246515995979e+01,4.278177338079036929e+01
-7.568928947637823512e+01,4.133793521255652337e+01
-7.265541387217285774e+01,4.210392659965872042e+01
-7.268250000000000455e+01,4.184861624425647619e+01
-7.316221688977451265e+01,4.115385498110654083e+01
-7.144197769288938105e+01,4.244982156707401799e+01
-7.594738152820211496e+01,4.221733932193650674e+01
-7.169731335148505025e+01,4.122108007388573014e+01
-7.404789731577055534e+01,4.019107326069011776e+01
-7.116241246836106882e+01,4.234052157255227655e+01
-7.105447366332819570e+01,4.258401644694259147e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260250576328755301e+01,4.218510122167095489e+01
-7.524933198444409754e+01,4.038364167863075949e+01
-7.010415420442060963e+01,4.173538580570977530e+01
-7.540913766976986210e+01,3.910390700548462206e+01
-7.349671402990733782e+01,4.137221880343738434e+01
-7.505648899443647792e+01,4.032419960139223747e+01
-7.103956304473109640e+01,4.171152684927724863e+01
-7.408925750356881679e+01,4.071783391741678315e+01
-7.179321973870204943e+01,4.253591645459653847e+01
-7.067667200470361877e+01,4.172551043257616499e+01
-7.268053201053908197e+01,4.088766454404667883e+01
-7.338120219287672796e+01,4.074934217604094044e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078366634757173870e+01,4.209814576736049929e+01
-7.221960860144771743e+01,4.132987503527212425e+01
-7.259327968492603134e+01,4.172138322158103563e+01
-7.370749999999999602e+01,4.105411473878767481e+01
-7.292661147026501567e+01,4.127472476131693924e+01
-7.285427301592096683e+01,4.088465644142657140e+01
-7.039756389955695681e+01,4.168547915984558472e+01
-7.595335568874928356e+01,4.099234292603136964e+01
-7.225923118616928775e+01,4.173188567098804924e+01
-7.556497954977405129e+01,3.965680903108469835e+01
-7.305300440391431493e+01,4.083796494291919998e+01
-7.365923655072758436e+01,4.070430416529744377e+01
-7.230340510646109919e+01,4.099226171603890378e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627799596316638997e+01,4.012251933774664536e+01
-7.522408418763011184e+01,4.013204150105579515e+01
-7.121726829390453872e+01,4.270495430321818731e+01
-7.427090438864775024e+01,4.148401971488085138e+01
-7.499632400534338217e+01,3.931263687207899693e+01
-7.418605471888145075e+01,3.994188494115735466e+01
-7.285732072260184111e+01,4.148551342658362984e+01
-7.438576366380557658e+01,4.078651046519425449e+01
-7.527116855279817287e+01,4.112441844753191589e+01
-7.583367618245368647e+01,3.995844621953929732e+01
-7.473891019754978515e+01,4.168628314456371697e+01
-7.076953771156625805e+01,4.146011450758682315e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424713523435826801e+01,4.001891761173527584e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553712011845482266e+01,3.996971046658641313e+01
-7.153018486901810036e+01,4.164817536642976137e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.193499120285945025e+01,4.223031041775239913e+01
-7.125065141341391950e+01,4.219117392243874320e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515643909669395839e+01,3.985369701966314437e+01
-7.492184453500927077e+01,4.007886382096536693e+01
-7.387837360068782289e+01,4.161458680977352032e+01
-7.328919999999999391e+01,4.240163552368726840e+01
-7.552525520103698398e+01,4.021774710225686533e+01
-7.036365680196432493e+01,4.208877789639253564e+01
-7.155856482391001805e+01,4.173847993206345564e+01
-7.085523247085178866e+01,4.192557893499090227e+01
-7.594948735259394823e+01,4.038287226617475767e+01
-7.392396965170875944e+01,4.282482561231378071e+01
-7.155130756022127514e+01,4.192078437267551294e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260351858459652874e+01,4.144549131277137377e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110149167197137388e+01,4.189743279463661452e+01
-7.403961619733807709e+01,4.085677859231016384e+01
-7.475012638222600003e+01,4.028566305731229846e+01
-7.538190000000000168e+01,4.040323328673035519e+01
-7.140719600334540473e+01,4.154898093885939403e+01
-7.479535954556241961e+01,3.992051048223995480e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449796740682415930e+01,3.998932038060403471e+01
-7.192614495187250157e+01,4.134962965876776764e+01
-7.485439738482452299e+01,3.899317723398744562e+01
-7.543875647704723519e+01,4.057695035213131263e+01
